Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,80.769997,84.970001,76.160004,78.120003,55.418587,98045200
2014-11-01,78.709999,83.580002,77.690002,83.089996,58.944321,64719400
2014-12-01,82.809998,83.190002,74.449997,78.699997,55.830032,64226800
2015-01-01,78.860001,88.790001,78.570000,86.510002,62.044617,74933400
2015-02-01,86.589996,89.440002,85.019997,86.309998,61.901169,67138700
2015-03-01,86.599998,87.510002,82.540001,82.540001,59.197346,45180800
2015-04-01,82.879997,87.459999,82.849998,83.529999,60.487347,44744000
2015-05-01,83.589996,84.779999,81.290001,81.550003,59.053539,41185500
2015-06-01,81.599998,85.790001,80.110001,80.300003,58.148376,45993900
2015-07-01,80.220001,84.320000,80.220001,81.910004,59.906586,40472300
2015-08-01,82.080002,86.559998,78.309998,83.389999,60.989025,47119700
2015-09-01,82.000000,83.360001,75.779999,78.870003,57.683220,49980000
2015-10-01,78.900002,87.250000,78.279999,85.459999,63.163849,47058400
2015-11-01,85.570000,88.180000,83.239998,85.910004,63.496468,31543200
2015-12-01,86.180000,88.150002,84.160004,86.449997,63.895557,49358700
2016-01-01,85.639999,87.180000,75.709999,86.199997,64.374794,54664300
2016-02-01,85.620003,88.260002,79.989998,86.500000,64.598846,46348500
2016-03-01,87.000000,88.459999,84.059998,86.500000,64.598846,55565100
2016-04-01,86.129997,88.820000,85.769997,86.879997,65.562828,39574400
2016-05-01,87.070000,91.970001,85.589996,90.809998,68.528564,42619800
2016-06-01,90.449997,101.440002,90.330002,101.430000,76.542801,57264900
2016-07-01,101.550003,102.820000,95.849998,97.029999,73.920883,44355900
2016-08-01,96.910004,97.750000,92.699997,94.769997,72.199135,36179000
2016-09-01,94.699997,99.000000,89.820000,94.209999,71.772514,65128500
2016-10-01,93.779999,95.839996,87.959999,90.989998,69.993675,52266100
2016-11-01,91.330002,91.589996,79.379997,83.459999,64.201256,84423100
2016-12-01,83.190002,88.250000,80.820000,86.769997,66.747429,45262700
2017-01-01,87.250000,90.139999,83.959999,87.830002,68.300514,37987300
2017-02-01,88.279999,93.699997,86.500000,93.529999,72.733086,36217300
2017-03-01,93.430000,95.449997,88.709999,94.449997,73.448517,54217100
2017-04-01,94.440002,97.300003,93.379997,94.599998,74.353065,44363500
2017-05-01,94.879997,104.339996,93.220001,101.650002,79.894203,44948200
2017-06-01,102.010002,104.680000,98.839996,100.180000,78.738800,48292100
2017-07-01,100.529999,101.610001,93.139999,100.580002,79.795433,87095100
2017-08-01,100.919998,108.879997,99.389999,108.440002,86.031197,53906200
2017-09-01,108.470001,108.610001,99.160004,99.980003,79.319450,44868800
2017-10-01,100.309998,110.660004,99.330002,107.080002,85.728233,51892400
2017-11-01,107.680000,114.970001,104.779999,113.000000,90.467789,42225900
2017-12-01,113.449997,113.489998,107.330002,111.010002,88.874611,35504400
2018-01-01,110.529999,113.389999,102.599998,112.769997,91.142952,57908400
2018-02-01,112.910004,114.470001,100.760002,110.059998,88.952690,54267800
2018-03-01,108.099998,112.339996,103.650002,109.610001,88.588982,69095500
2018-04-01,109.589996,110.440002,98.849998,100.870003,82.296112,66888100
2018-05-01,101.250000,105.980003,99.769997,104.150002,84.972145,47059600
2018-06-01,104.300003,108.339996,99.989998,107.820000,87.966362,50249500
2018-07-01,107.849998,112.250000,106.910004,110.830002,91.371353,47729900
2018-08-01,110.160004,114.809998,109.419998,114.029999,94.009514,43619100
2018-09-01,113.699997,114.449997,108.309998,111.330002,91.783554,33854100
2018-10-01,111.330002,112.070000,103.290001,108.739998,90.495010,62279000
2018-11-01,109.239998,114.949997,107.879997,114.900002,95.621468,45433500
2018-12-01,114.680000,117.599998,103.209999,108.629997,90.403488,46476000
2019-01-01,107.620003,117.199997,104.220001,117.059998,98.377426,45758800
2019-02-01,117.220001,120.559998,114.860001,118.750000,99.797714,33465300
2019-03-01,118.849998,128.199997,117.400002,128.000000,107.571457,40806400
2019-04-01,128.369995,130.600006,119.809998,125.779999,106.665657,38663200
2019-05-01,125.629997,131.899994,122.370003,130.009995,110.252831,35615300
2019-06-01,130.110001,137.850006,129.339996,130.350006,110.541176,38788100
2019-07-01,130.839996,136.630005,123.870003,133.259995,113.957954,44384500
2019-08-01,134.630005,148.699997,132.110001,145.169998,124.142906,34177800
2019-09-01,145.089996,149.470001,135.669998,139.009995,118.875107,35869000
2019-10-01,138.889999,144.990005,133.479996,138.789993,119.657806,44663200
2019-11-01,139.559998,139.740005,129.860001,133.660004,115.234962,45750500
2019-12-01,133.449997,142.830002,130.860001,142.149994,122.554626,38190200
2020-01-01,142.330002,151.970001,138.160004,149.839996,130.346558,34075200
2020-02-01,150.679993,168.750000,140.710007,143.289993,124.648682,41665100
2020-03-01,143.929993,164.220001,114.180000,144.399994,125.614273,80880200
2020-04-01,137.669998,167.830002,133.800003,159.429993,139.779190,50567200
2020-05-01,156.979996,172.539993,147.559998,172.160004,150.940140,40187900
2020-06-01,171.740005,176.850006,159.149994,167.350006,146.722992,53150300
2020-07-01,167.929993,180.000000,164.600006,170.210007,150.266266,44144700
2020-08-01,165.929993,169.360001,158.889999,163.250000,144.121796,33478800
2020-09-01,162.509995,167.789993,155.009995,166.500000,146.990967,41518900
2020-10-01,166.750000,169.309998,154.080002,156.199997,138.949219,37093400
2020-11-01,157.449997,172.130005,156.929993,167.570007,149.063507,37222800
2020-12-01,168.000000,170.899994,151.210007,159.190002,141.608994,55501600
2021-01-01,158.350006,164.300003,149.139999,159.259995,142.876404,41929100
2021-02-01,160.000000,167.110001,155.630005,155.750000,139.727493,46267600
2021-03-01,156.339996,175.339996,146.149994,172.130005,154.422440,56296400
2021-04-01,173.009995,189.589996,171.679993,189.059998,171.071732,33140600
2021-05-01,189.080002,191.559998,178.139999,189.500000,171.469849,34082900
2021-06-01,190.720001,200.470001,189.520004,195.100006,176.537033,33357900
2021-07-01,194.860001,204.619995,189.399994,193.089996,175.886520,31897500
2021-08-01,193.809998,200.389999,189.350006,194.690002,177.343979,26992000
2021-09-01,194.869995,198.639999,173.139999,173.320007,157.877960,34619200
2021-10-01,173.830002,182.949997,166.309998,180.300003,165.394852,40799500
2021-11-01,181.029999,187.839996,177.160004,181.649994,166.633240,30103800
2021-12-01,182.000000,209.869995,180.470001,208.740005,191.483780,32588800
2022-01-01,209.000000,209.000000,170.080002,182.509995,168.670441,40516900
2022-02-01,181.960007,184.630005,157.160004,166.589996,153.957626,41892800
2022-03-01,167.600006,187.669998,166.470001,184.600006,170.601959,42549200
2022-04-01,185.050003,199.970001,182.929993,185.210007,172.627243,30540200
2022-05-01,186.460007,193.949997,169.050003,189.649994,176.765564,34215600
2022-06-01,190.059998,190.059998,153.699997,168.380005,156.940628,42877600
2022-07-01,167.729996,182.210007,167.149994,180.660004,169.890442,27589300
2022-08-01,180.100006,184.919998,169.429993,170.830002,160.646423,26732600
2022-09-01,170.139999,177.779999,143.179993,144.550003,135.933029,37070500
2022-10-01,146.320007,152.699997,121.709999,133.259995,126.414803,62609500
2022-11-01,134.570007,142.279999,126.750000,141.429993,134.165115,49571700
2022-12-01,143.470001,148.559998,131.309998,135.639999,128.672546,45865600
2023-01-01,136.910004,152.009995,135.630005,148.110001,142.035309,41607000
2023-02-01,147.139999,153.979996,130.210007,130.750000,125.387329,33105800
2023-03-01,130.070007,134.080002,122.750000,133.839996,128.350586,50921200
2023-04-01,132.580002,136.289993,119.820000,123.089996,119.473389,37499400
2023-05-01,122.690002,123.309998,110.220001,113.209999,109.883682,54912400
2023-06-01,112.930000,117.209999,107.620003,113.940002,110.592239,68936800
2023-07-01,113.889999,118.309998,103.220001,108.290001,106.550735,64827800
2023-08-01,108.500000,109.220001,97.940002,100.500000,98.885849,63718200
2023-09-01,101.000000,101.139999,88.769997,92.029999,90.551888,68189500
2023-10-01,91.690002,95.339996,87.970001,94.540001,94.540001,32213500
