Date,Open,High,Low,Close,Adj Close,Volume
2012-12-01,16.990000,18.049999,15.000000,18.030001,16.993793,754200
2013-01-01,18.450001,18.450001,16.000000,17.480000,17.480000,484900
2013-02-01,17.700001,17.990000,16.719999,17.430000,17.430000,324500
2013-03-01,17.280001,18.750000,16.000000,18.490000,18.490000,626500
2013-04-01,18.200001,20.500000,17.950001,20.469999,20.469999,503400
2013-05-01,20.309999,21.490000,18.540001,19.709999,19.709999,731100
2013-06-01,19.629999,20.000000,16.330000,17.139999,17.139999,1145600
2013-07-01,17.260000,19.520000,16.540001,18.889999,18.889999,659200
2013-08-01,19.020000,25.309999,18.020000,25.040001,25.040001,2027900
2013-09-01,25.400000,26.840000,24.400000,26.260000,26.260000,1295100
2013-10-01,26.340000,29.980000,26.299999,29.510000,29.510000,1502000
2013-11-01,29.370001,32.880001,27.440001,30.170000,30.170000,1637700
2013-12-01,30.150000,33.240002,27.860001,32.840000,32.840000,1378500
2014-01-01,32.750000,33.400002,31.330000,32.450001,32.450001,1404100
2014-02-01,32.349998,34.910000,31.820000,33.810001,33.810001,1542200
2014-03-01,33.660000,35.049999,29.760000,31.040001,31.040001,2180500
2014-04-01,31.280001,31.660000,28.610001,29.080000,29.080000,1511900
2014-05-01,29.040001,30.250000,22.940001,25.350000,25.350000,1973400
2014-06-01,25.320000,29.809999,23.680000,29.139999,29.139999,2798400
2014-07-01,29.100000,29.490000,24.610001,25.520000,25.520000,2499900
2014-08-01,25.500000,32.299999,24.940001,31.990000,31.990000,2627500
2014-09-01,32.009998,36.000000,30.650000,35.889999,35.889999,2200200
2014-10-01,35.849998,38.090000,33.720001,36.990002,36.990002,2833500
2014-11-01,37.000000,48.840000,35.490002,45.259998,45.259998,3535500
2014-12-01,45.000000,48.520000,41.349998,48.340000,48.340000,3841900
2015-01-01,48.500000,50.779999,38.849998,41.180000,41.180000,3957000
2015-02-01,40.740002,53.169998,39.799999,53.040001,53.040001,2999800
2015-03-01,52.980000,58.000000,50.439999,56.009998,56.009998,3810500
2015-04-01,56.049999,65.980003,54.529999,55.029999,55.029999,3381200
2015-05-01,55.549999,60.509998,54.320000,59.259998,59.259998,2857900
2015-06-01,59.230000,78.779999,58.230000,78.610001,78.610001,4673700
2015-07-01,79.000000,85.620003,73.559998,82.919998,82.919998,6679000
2015-08-01,83.099998,139.589996,80.250000,105.949997,105.949997,8805300
2015-09-01,104.070000,121.769997,87.970001,93.029999,93.029999,5471200
2015-10-01,92.660004,127.720001,85.180000,121.360001,121.360001,8764000
2015-11-01,119.930000,131.830002,99.070000,101.879997,101.879997,8676700
2015-12-01,102.449997,107.160004,88.300003,89.279999,89.279999,10896800
2016-01-01,87.330002,89.989998,58.820000,73.690002,73.690002,20261900
2016-02-01,73.959999,90.959999,52.110001,88.370003,88.370003,16005100
2016-03-01,88.889999,100.190002,80.099998,97.779999,97.779999,15014500
2016-04-01,97.000000,106.820000,86.010002,89.470001,89.470001,13600800
2016-05-01,89.160004,92.389999,64.070000,83.250000,83.250000,14431400
2016-06-01,83.470001,93.349998,71.339996,88.330002,88.330002,11887300
2016-07-01,88.769997,105.769997,87.500000,100.980003,100.980003,12358900
2016-08-01,101.000000,112.000000,95.610001,97.000000,97.000000,7357800
2016-09-01,97.309998,105.080002,87.550003,96.910004,96.910004,8967000
2016-10-01,96.029999,99.040001,75.050003,79.849998,79.849998,7235200
2016-11-01,80.000000,108.849998,78.449997,104.800003,104.800003,6362000
2016-12-01,104.599998,110.099998,97.449997,101.349998,101.349998,4362500
2017-01-01,102.900002,112.000000,96.199997,111.900002,111.900002,3329500
2017-02-01,112.650002,130.199997,109.949997,118.400002,118.400002,3890700
2017-03-01,120.000000,127.449997,115.199997,125.349998,125.349998,2911500
2017-04-01,125.949997,145.699997,116.699997,140.899994,140.899994,3729600
2017-05-01,141.500000,159.750000,140.800003,155.600006,155.600006,4292600
2017-06-01,156.399994,184.050003,155.699997,172.199997,172.199997,5111700
2017-07-01,171.750000,225.149994,166.850006,220.600006,220.600006,4631000
2017-08-01,221.649994,235.300003,218.649994,230.949997,230.949997,3613100
2017-09-01,231.649994,255.000000,226.130005,244.449997,244.449997,3647900
2017-10-01,246.399994,274.399994,217.699997,268.049988,268.049988,4995800
2017-11-01,270.000000,307.000000,252.399994,301.950012,301.950012,4140600
2017-12-01,300.750000,355.799988,291.450012,340.450012,340.450012,4993400
2018-01-01,342.049988,404.399994,332.079987,367.850006,367.850006,3896600
2018-02-01,367.799988,390.500000,326.609985,348.500000,348.500000,4713000
2018-03-01,349.950012,391.399994,321.450012,328.149994,328.149994,5109100
2018-04-01,326.500000,340.399994,237.300003,238.399994,238.399994,5370800
2018-05-01,238.699997,294.350006,233.600006,258.899994,258.899994,4471600
2018-06-01,261.350006,297.049988,205.449997,213.800003,213.800003,7478100
2018-07-01,213.500000,268.399994,212.070007,238.800003,238.800003,5678200
2018-08-01,239.850006,256.149994,221.500000,253.350006,253.350006,2859800
2018-09-01,251.350006,258.549988,220.399994,230.100006,230.100006,2726100
2018-10-01,231.899994,231.899994,183.250000,201.690002,201.690002,5930700
2018-11-01,216.800003,268.500000,215.009995,260.339996,260.339996,6674100
2018-12-01,264.540009,271.589996,199.149994,219.570007,219.570007,4954800
2019-01-01,215.960007,299.260010,211.110001,296.339996,296.339996,4342600
2019-02-01,296.450012,338.549988,291.359985,318.950012,318.950012,3678400
2019-03-01,319.820007,353.790009,300.239990,351.559998,351.559998,3015000
2019-04-01,355.290009,398.109985,349.160004,384.820007,384.820007,3616700
2019-05-01,386.079987,400.950012,363.179993,375.739990,375.739990,3712700
2019-06-01,376.790009,426.730011,359.239990,420.029999,420.029999,4086500
2019-07-01,429.459991,434.940002,320.250000,322.540009,322.540009,5163500
2019-08-01,321.179993,330.119995,284.709991,310.089996,310.089996,4179300
2019-09-01,314.119995,329.980011,299.019989,310.429993,310.429993,2622700
2019-10-01,310.429993,364.019989,295.029999,359.850006,359.850006,2366700
2019-11-01,362.000000,392.739990,355.079987,360.529999,360.529999,2095100
2019-12-01,363.709991,363.709991,281.010010,303.440002,303.440002,2986600
2020-01-01,305.089996,318.510010,295.549988,311.200012,311.200012,2002300
2020-02-01,311.470001,343.950012,260.109985,275.820007,275.820007,2912800
2020-03-01,277.940002,289.019989,156.570007,183.389999,183.389999,4929100
2020-04-01,177.210007,255.410004,135.720001,249.369995,249.369995,6707500
2020-05-01,244.050003,273.929993,222.979996,260.019989,260.019989,3645500
2020-06-01,265.049988,302.480011,258.500000,289.529999,289.529999,3000800
2020-07-01,290.000000,364.690002,288.540009,346.290009,346.290009,3823100
2020-08-01,349.989990,368.660004,293.959991,308.940002,308.940002,3322000
2020-09-01,308.369995,327.660004,289.040009,306.890015,306.890015,2250200
2020-10-01,311.000000,350.989990,306.279999,323.589996,323.589996,1896600
2020-11-01,324.869995,357.170013,249.000000,255.580002,255.580002,9169100
2020-12-01,257.420013,282.510010,234.119995,273.790009,273.790009,6865900
2021-01-01,276.829987,342.799988,257.549988,325.519989,325.519989,5062400
2021-02-01,328.140015,372.640015,266.059998,268.869995,268.869995,4216600
2021-03-01,275.000000,280.679993,193.270004,213.000000,213.000000,7498400
2021-04-01,217.899994,250.000000,205.399994,206.490005,206.490005,6856200
2021-05-01,208.809998,214.000000,164.570007,205.250000,205.250000,9460400
2021-06-01,206.000000,228.809998,196.130005,211.880005,211.880005,6632300
2021-07-01,212.300003,219.919998,177.820007,195.220001,195.220001,4727900
2021-08-01,196.270004,199.220001,161.139999,166.630005,166.630005,4368500
2021-09-01,167.699997,170.149994,136.500000,139.830002,139.830002,4060600
2021-10-01,140.759995,163.000000,130.020004,161.389999,161.389999,10598100
2021-11-01,161.800003,164.690002,110.559998,113.379997,113.379997,5126300
2021-12-01,116.099998,127.900002,105.000000,122.599998,122.599998,5648700
2022-01-01,123.379997,143.089996,108.489998,121.839996,121.839996,4223800
2022-02-01,122.519997,130.660004,90.970001,121.010002,121.010002,5107300
2022-03-01,121.000000,124.919998,94.260002,119.669998,119.669998,4056100
2022-04-01,120.260002,129.300003,79.199997,79.419998,79.419998,3563300
2022-05-01,79.220001,84.500000,54.419998,63.110001,63.110001,5899100
2022-06-01,63.509998,64.489998,43.090000,43.820000,43.820000,6100300
2022-07-01,43.889999,51.939999,40.820000,45.580002,45.580002,4032400
2022-08-01,45.290001,49.570000,30.420000,30.490000,30.490000,6149500
2022-09-01,30.139999,37.360001,23.799999,23.860001,23.860001,5999300
2022-10-01,24.070000,27.280001,20.049999,25.230000,25.230000,6107000
2022-11-01,25.709999,28.879999,20.510000,23.950001,23.950001,6259900
2022-12-01,24.000000,25.370001,17.600000,21.330000,21.330000,5657100
2023-01-01,21.840000,40.639999,21.049999,39.660000,39.660000,5811300
2023-02-01,39.549999,47.820000,31.200001,32.930000,32.930000,6692700
2023-03-01,32.709999,35.820000,23.660000,26.660000,26.660000,6594300
2023-04-01,26.709999,27.190001,21.879999,23.830000,23.830000,3268100
2023-05-01,23.830000,24.290001,16.020000,18.290001,18.290001,6772300
2023-06-01,18.330000,23.440001,18.129999,22.110001,22.110001,9152500
2023-07-01,22.100000,28.370001,20.530001,24.400000,24.400000,6197000
2023-08-01,23.980000,24.350000,18.370001,18.910000,18.910000,3673600
2023-09-01,19.160000,19.450001,13.950000,15.500000,15.500000,5313200
2023-10-01,15.470000,15.670000,11.740000,11.880000,11.880000,2349300
