Date,Open,High,Low,Close,Adj Close,Volume
2017-07-01,0.066000,0.249000,0.066000,0.081000,0.081000,4866
2017-08-01,0.081000,0.227500,0.081000,0.227500,0.227500,2100
2017-09-01,0.227500,0.257000,0.105000,0.105000,0.105000,4365
2017-10-01,0.105000,0.140730,0.100000,0.106000,0.106000,28659
2017-11-01,0.106000,0.213110,0.100000,0.200000,0.200000,4500
2017-12-01,0.199000,0.199000,0.090000,0.116070,0.116070,3242
2018-01-01,0.116070,0.188000,0.116070,0.188000,0.188000,31164
2018-02-01,0.188000,0.188000,0.069000,0.100000,0.100000,99190
2018-03-01,0.100000,0.110000,0.088800,0.110000,0.110000,27550
2018-04-01,0.110000,0.140000,0.071000,0.134000,0.134000,44595
2018-05-01,0.073000,0.138000,0.072000,0.123000,0.123000,19104
2018-06-01,0.123000,0.123000,0.075000,0.075000,0.075000,5920
2018-07-01,0.075000,0.088000,0.051000,0.088000,0.088000,35440
2018-08-01,0.088000,0.110000,0.040000,0.099000,0.099000,19799
2018-09-01,0.099000,0.099000,0.050000,0.051000,0.051000,2317
2018-10-01,0.051000,0.100000,0.051000,0.051000,0.051000,10600
2018-11-01,0.051000,0.098500,0.051000,0.057000,0.057000,13450
2018-12-01,0.057000,0.132000,0.057000,0.132000,0.132000,84988
2019-01-01,0.132000,0.250000,0.100000,0.195000,0.195000,22354
2019-02-01,0.059000,0.095000,0.059000,0.070000,0.070000,16333
2019-03-01,0.070000,0.072000,0.070000,0.072000,0.072000,4175
2019-04-01,0.072000,0.072000,0.072000,0.072000,0.072000,1000
2019-05-01,0.072000,0.091200,0.072000,0.091200,0.091200,500
2019-06-01,0.091200,0.191000,0.091200,0.190000,0.190000,42136
2019-07-01,0.190000,0.320000,0.140000,0.140000,0.140000,28400
2019-08-01,0.140000,0.339200,0.043000,0.130000,0.130000,61750
2019-09-01,0.130000,0.140000,0.130000,0.140000,0.140000,5382
2019-10-01,0.140000,0.240000,0.102000,0.102000,0.102000,18750
2019-11-01,0.076500,0.079500,0.076500,0.079500,0.079500,3500
2019-12-01,0.209000,0.210000,0.081000,0.100550,0.100550,104035
2020-01-01,0.100550,0.250000,0.100000,0.101100,0.101100,49375
2020-02-01,0.101100,0.160000,0.101100,0.160000,0.160000,42909
2020-03-01,0.160000,0.189900,0.102000,0.102000,0.102000,29324
2020-04-01,0.102000,0.210000,0.080000,0.091000,0.091000,107547
2020-05-01,0.091000,0.150000,0.091000,0.150000,0.150000,18986
2020-06-01,0.150000,0.150000,0.107000,0.107000,0.107000,11700
2020-07-01,0.107000,0.380000,0.107000,0.220000,0.220000,151927
2020-08-01,0.220000,0.320000,0.125000,0.189000,0.189000,51944
2020-09-01,0.201000,0.296000,0.170000,0.277000,0.277000,42174
2020-10-01,0.200000,0.248000,0.140000,0.248000,0.248000,51766
2020-11-01,0.141000,0.190000,0.130000,0.131000,0.131000,64037
2020-12-01,0.131000,0.206800,0.131000,0.150000,0.150000,42126
2021-01-01,0.150000,0.250000,0.133000,0.245000,0.245000,66128
2021-02-01,0.240000,0.350000,0.201000,0.230000,0.230000,98507
2021-03-01,0.211000,0.280000,0.161000,0.225000,0.225000,65475
2021-04-01,0.250000,0.279000,0.175000,0.175000,0.175000,17852
2021-05-01,0.175000,0.279000,0.175000,0.195000,0.195000,34500
2021-06-01,0.195000,0.246000,0.175000,0.178000,0.178000,12748
2021-07-01,0.178000,0.246000,0.100000,0.120000,0.120000,79618
2021-08-01,0.120000,0.280000,0.050000,0.090000,0.090000,128712
2021-09-01,0.080000,0.090000,0.051000,0.051000,0.051000,36401
2021-10-01,0.051000,0.051000,0.051000,0.051000,0.051000,0
2021-11-01,0.051000,0.051000,0.051000,0.051000,0.051000,0
2021-12-01,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-01-01,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-02-01,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-03-01,0.051000,0.051000,0.000100,0.000100,0.000100,100
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
