Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,30.530001,30.530001,27.330000,29.990000,23.681744,10126900
2014-11-01,29.780001,30.969999,29.540001,30.530001,24.108158,8940700
2014-12-01,30.650000,30.760000,28.760000,29.370001,23.192158,4260600
2015-01-01,29.480000,30.100000,28.170000,29.780001,23.652975,4160400
2015-02-01,29.860001,31.959999,29.750000,31.740000,25.209723,2182100
2015-03-01,31.830000,31.990000,30.240000,30.950001,24.582262,2655900
2015-04-01,31.309999,32.529999,30.930000,31.860001,25.336914,2690700
2015-05-01,32.020000,33.400002,31.670000,32.380001,25.750446,1705600
2015-06-01,32.419998,33.099998,30.760000,30.959999,24.621180,2499500
2015-07-01,31.430000,31.959999,29.600000,31.430000,25.394783,2443700
2015-08-01,31.700001,32.040001,27.740000,29.700001,23.996979,2344800
2015-09-01,29.139999,30.650000,27.760000,28.270000,22.841566,1879400
2015-10-01,28.420000,30.490000,28.059999,30.309999,24.543118,1870000
2015-11-01,30.520000,30.680000,28.920000,29.950001,24.251616,2075000
2015-12-01,30.139999,30.280001,28.750000,29.590000,23.960112,2621300
2016-01-01,29.260000,29.260000,25.620001,27.500000,22.294239,2695400
2016-02-01,27.459999,27.790001,25.459999,26.980000,21.872675,2246000
2016-03-01,27.450001,29.290001,27.330000,29.010000,23.518389,1997000
2016-04-01,28.660000,29.650000,28.120001,29.530001,23.987595,1194400
2016-05-01,29.620001,29.959999,28.660000,29.629999,24.068830,1251900
2016-06-01,29.420000,30.459999,25.090000,27.340000,22.208632,2161700
2016-07-01,27.559999,28.920000,25.809999,28.830000,23.773138,1491400
2016-08-01,28.670000,29.830000,28.260000,29.230000,24.102976,1147100
2016-09-01,29.450001,30.129999,28.870001,29.520000,24.342106,1085200
2016-10-01,29.549999,29.650000,28.049999,28.590000,23.676729,1601400
2016-11-01,28.629999,28.700001,27.670000,28.139999,23.304056,1999400
2016-12-01,28.120001,29.360001,28.000000,29.190001,24.173613,2407700
2017-01-01,29.270000,30.840000,29.219999,30.490000,25.250208,1409100
2017-02-01,30.790001,31.049999,30.250000,30.600000,25.341303,1545200
2017-03-01,30.840000,32.180000,30.559999,31.950001,26.459299,2241600
2017-04-01,31.910000,33.939999,31.650000,33.849998,28.073603,1606800
2017-05-01,33.930000,35.540001,33.919998,35.330002,29.301052,3347200
2017-06-01,35.509998,35.930000,34.450001,34.779999,28.844902,2922100
2017-07-01,34.740002,36.320000,34.599998,36.209999,30.349710,3147200
2017-08-01,36.549999,36.680000,35.540001,36.520000,30.609543,2031400
2017-09-01,36.820000,37.849998,36.389999,37.709999,31.606956,2110100
2017-10-01,37.500000,38.439999,37.410000,38.259998,32.129379,3225800
2017-11-01,38.500000,38.599998,37.049999,38.200001,32.079002,2646800
2017-12-01,38.110001,39.189999,37.570000,39.060001,32.801193,3474900
2018-01-01,39.119999,42.490002,39.060001,41.619999,35.093880,5510900
2018-02-01,41.650002,41.889999,37.590000,39.459999,33.272568,3833600
2018-03-01,39.310001,40.410000,38.480000,39.650002,33.432781,3968100
2018-04-01,39.660000,41.259998,38.720001,40.230000,33.969250,2606900
2018-05-01,40.150002,41.480000,38.779999,39.840000,33.639938,3012500
2018-06-01,39.950001,41.209999,37.700001,38.389999,32.415592,5984300
2018-07-01,37.840000,39.919998,37.730000,39.680000,33.949562,3811000
2018-08-01,39.549999,39.639999,36.889999,38.720001,33.128201,2817300
2018-09-01,38.119999,39.230000,37.400002,38.220001,32.700409,2004600
2018-10-01,38.509998,38.560001,32.720001,33.840000,29.100689,5745200
2018-11-01,34.330002,35.110001,32.240002,32.709999,28.128948,4749200
2018-12-01,33.279999,33.290001,29.870001,30.980000,26.641232,6067500
2019-01-01,30.590000,34.279999,30.480000,34.040001,29.312222,3294800
2019-02-01,34.070000,34.930000,33.090000,34.599998,29.794447,2541700
2019-03-01,34.970001,35.810001,33.869999,34.790001,29.958061,1910900
2019-04-01,35.270000,36.540001,35.259998,36.080002,31.103819,2665200
2019-05-01,36.110001,36.180000,33.200001,33.389999,28.784828,1837000
2019-06-01,33.410000,35.340000,33.349998,35.270000,30.405540,1995000
2019-07-01,35.540001,35.740002,34.209999,34.400002,30.075464,1929400
2019-08-01,34.450001,34.730000,32.130001,33.610001,29.384787,1731400
2019-09-01,33.250000,35.349998,33.119999,34.369999,30.049234,1369900
2019-10-01,34.340000,35.910000,33.020000,35.650002,31.375555,2097500
2019-11-01,35.950001,36.669998,35.910000,36.330002,31.974020,942300
2019-12-01,36.270000,37.790001,35.790001,37.599998,33.091747,1071600
2020-01-01,37.880001,38.049999,36.369999,36.459999,32.290474,1294500
2020-02-01,36.540001,38.099998,32.830002,33.630001,29.784101,1559100
2020-03-01,33.529999,34.970001,20.889999,25.879999,22.920385,5907600
2020-04-01,24.860001,28.450001,24.150000,27.840000,24.748013,2569500
2020-05-01,27.459999,30.240000,26.240000,30.040001,26.703678,1615600
2020-06-01,30.250000,32.560001,29.709999,30.440001,27.059252,1414600
2020-07-01,30.459999,33.240002,30.459999,32.040001,28.643505,1324500
2020-08-01,32.380001,34.730000,32.310001,34.400002,30.753325,844400
2020-09-01,34.360001,34.680000,32.150002,33.220001,29.698418,1327600
2020-10-01,33.650002,35.360001,31.370001,31.590000,28.363237,915000
2020-11-01,31.910000,37.160000,31.750000,36.480000,32.753746,775200
2020-12-01,36.980000,39.090000,36.939999,38.139999,34.244190,2447200
2021-01-01,39.389999,40.130001,37.930000,38.200001,34.727207,1539600
2021-02-01,38.759998,40.770000,38.560001,38.990002,35.445396,605400
2021-03-01,39.450001,41.020000,38.599998,40.660000,36.963570,975300
2021-04-01,41.080002,43.130001,41.020000,42.279999,38.559914,2814200
2021-05-01,42.720001,44.689999,41.820000,44.500000,40.584583,847300
2021-06-01,45.180000,45.520000,42.490002,42.680000,38.924713,1191500
2021-07-01,42.840000,43.950001,41.110001,43.630001,40.384892,1426600
2021-08-01,44.060001,44.919998,43.259998,44.459999,41.153152,822800
2021-09-01,44.590000,45.029999,41.790001,41.910000,38.792816,733700
2021-10-01,42.040001,44.230000,41.310001,43.610001,40.572933,1233100
2021-11-01,43.910000,44.470001,41.509998,41.709999,38.805252,1100600
2021-12-01,42.340000,43.360001,41.299999,43.090000,40.089149,1154600
2022-01-01,43.430000,43.869999,39.200001,41.150002,38.749866,2018700
2022-02-01,41.520000,42.389999,37.029999,38.389999,36.150845,1367300
2022-03-01,38.349998,39.790001,33.470001,38.639999,36.386265,2972000
2022-04-01,38.900002,39.119999,35.419998,35.610001,33.554802,1593200
2022-05-01,35.529999,36.930000,33.290001,36.700001,34.581894,2040100
2022-06-01,36.810001,37.230000,30.719999,31.320000,29.512392,888100
2022-07-01,30.879999,32.380001,28.879999,32.320000,31.204044,1098900
2022-08-01,32.310001,33.090000,30.110001,30.110001,29.070354,1004600
2022-09-01,29.559999,31.500000,25.750000,26.379999,25.469143,1347700
2022-10-01,26.910000,29.440001,26.080000,28.879999,28.050535,1330200
2022-11-01,29.590000,32.590000,28.110001,32.419998,31.488859,732300
2022-12-01,32.830002,33.279999,31.620001,32.180000,31.255758,1322300
2023-01-01,32.730000,35.990002,32.459999,35.750000,34.723221,1613100
2023-02-01,35.889999,36.509998,34.619999,35.230000,34.218155,823100
2023-03-01,35.520000,36.029999,32.419998,34.759998,33.761658,868600
2023-04-01,34.779999,35.970001,34.419998,35.430000,34.442150,508000
2023-05-01,35.490002,35.529999,33.029999,33.270000,32.342373,819000
2023-06-01,33.340000,35.810001,33.340000,34.419998,33.460308,369000
2023-07-01,34.410000,36.240002,33.189999,36.080002,35.971481,398400
2023-08-01,35.720001,35.720001,33.540001,34.520000,34.416172,1070300
2023-09-01,34.779999,34.779999,32.430000,33.009998,32.910713,389800
2023-10-01,32.770000,33.060001,31.540001,32.180000,32.180000,569100
