Date,Open,High,Low,Close,Adj Close,Volume
2013-06-01,59.130001,59.130001,53.820000,58.189999,57.309483,5568100
2013-07-01,59.169998,65.250000,59.000000,63.740002,62.775509,4661100
2013-08-01,64.690002,65.220001,59.119999,61.110001,60.185299,2788600
2013-09-01,61.709999,67.199997,61.709999,64.800003,63.819466,1920500
2013-10-01,65.050003,66.160004,59.090000,64.260002,63.287636,3154600
2013-11-01,64.470001,69.129997,60.779999,68.739998,67.699844,1883800
2013-12-01,68.699997,70.120003,65.040001,69.180000,68.133179,1752900
2014-01-01,68.769997,78.199997,68.290001,75.260002,74.121193,3317600
2014-02-01,75.160004,87.959999,71.169998,83.440002,82.177414,3652000
2014-03-01,82.440002,86.209999,73.989998,76.690002,75.529556,5163500
2014-04-01,77.500000,80.050003,67.269997,74.570000,73.441628,5727300
2014-05-01,74.449997,77.540001,72.080002,76.739998,75.578796,3672200
2014-06-01,76.900002,83.480003,75.389999,82.330002,81.084206,2502000
2014-07-01,82.650002,84.900002,78.500000,81.110001,79.882668,2052400
2014-08-01,80.930000,93.180000,79.230003,92.870003,91.464714,2532700
2014-09-01,93.410004,93.739998,89.089996,91.779999,90.391212,2896800
2014-10-01,91.769997,101.540001,84.699997,99.459999,97.955002,5145300
2014-11-01,99.820000,103.269997,95.940002,101.900002,100.358078,3136600
2014-12-01,101.690002,105.919998,97.120003,102.019997,100.476257,3852000
2015-01-01,102.519997,112.550003,100.019997,109.900002,108.291122,5169300
2015-02-01,110.589996,117.099998,103.489998,115.230003,113.543098,4316700
2015-03-01,115.500000,128.190002,113.400002,118.230003,116.499176,5793300
2015-04-01,117.989998,122.949997,110.459999,111.510002,109.920715,4343500
2015-05-01,112.550003,124.199997,112.529999,123.550003,121.789116,2806500
2015-06-01,123.550003,128.419998,118.519997,124.019997,122.252411,2993900
2015-07-01,125.260002,132.210007,119.830002,126.389999,124.651833,3431200
2015-08-01,126.660004,128.460007,64.080002,112.500000,110.952850,5481300
2015-09-01,111.379997,121.699997,97.000000,101.320000,99.926605,4843900
2015-10-01,101.550003,107.779999,96.190002,104.320000,102.903648,6939800
2015-11-01,105.860001,114.370003,105.559998,112.379997,110.854218,2725600
2015-12-01,112.949997,114.910004,103.680000,113.019997,111.485527,2816400
2016-01-01,110.930000,111.190002,83.800003,85.800003,84.635101,8939100
2016-02-01,85.209999,86.760002,76.110001,83.330002,82.198631,34077400
2016-03-01,83.910004,90.080002,80.169998,87.559998,86.371201,4497600
2016-04-01,87.000000,97.430000,86.400002,91.320000,90.080147,2218900
2016-05-01,91.550003,96.089996,84.580002,95.489998,94.193535,1380500
2016-06-01,94.910004,99.019997,83.099998,89.440002,88.225677,2580700
2016-07-01,89.389999,100.389999,89.300003,100.260002,98.898773,1689400
2016-08-01,100.919998,103.930000,95.180000,95.820000,94.519051,1785800
2016-09-01,95.980003,102.830002,95.160004,99.709999,98.356239,1207500
2016-10-01,99.500000,100.360001,86.650002,86.900002,85.720161,1231500
2016-11-01,87.160004,102.440002,83.690002,94.570000,93.286026,2152700
2016-12-01,94.800003,95.449997,90.529999,90.879997,89.646118,1858100
2017-01-01,91.930000,98.879997,90.970001,96.040001,94.736069,1647600
2017-02-01,96.330002,105.370003,95.559998,104.300003,102.883926,1362000
2017-03-01,105.769997,108.010002,102.000000,105.300003,103.870346,1286700
2017-04-01,105.430000,107.519997,100.900002,107.410004,105.951698,780300
2017-05-01,107.550003,109.000000,102.930000,104.599998,103.179848,977000
2017-06-01,105.010002,119.000000,105.010002,114.040001,112.491684,983700
2017-07-01,114.349998,120.919998,113.050003,116.129997,114.553299,1026800
2017-08-01,116.540001,124.330002,111.230003,124.209999,122.523605,1338300
2017-09-01,124.290001,125.320000,121.739998,123.930000,122.247406,763700
2017-10-01,124.730003,127.620003,118.660004,121.070000,119.426231,1520100
2017-11-01,122.250000,125.459999,117.849998,125.379997,123.677711,1115200
2017-12-01,125.209999,127.239998,119.959999,124.570000,122.878716,791800
2018-01-01,125.379997,147.100006,124.459999,140.729996,138.819305,1705600
2018-02-01,141.389999,142.199997,125.410004,134.889999,133.058594,1428200
2018-03-01,134.809998,145.380005,130.750000,132.899994,131.095612,1443800
2018-04-01,131.339996,138.309998,124.449997,131.919998,130.128922,1277400
2018-05-01,131.779999,140.600006,129.690002,139.960007,138.059769,1354200
2018-06-01,140.919998,148.050003,135.139999,140.009995,138.109085,1353000
2018-07-01,139.110001,152.190002,138.759995,148.089996,146.079376,3919500
2018-08-01,148.309998,157.869995,147.660004,157.259995,155.124878,1978500
2018-09-01,156.710007,159.850006,148.899994,158.490005,156.338196,11276100
2018-10-01,159.800003,159.800003,128.759995,133.759995,131.943939,9788500
2018-11-01,134.360001,144.309998,128.979996,140.050003,138.148544,3846800
2018-12-01,142.050003,142.949997,113.430000,124.199997,122.513733,5119400
2019-01-01,122.089996,144.279999,121.279999,143.770004,141.818039,3747200
2019-02-01,143.899994,151.440002,139.320007,150.220001,148.180466,2130000
2019-03-01,150.520004,152.869995,141.470001,150.850006,148.801910,3330700
2019-04-01,152.070007,154.839996,134.289993,138.509995,136.629440,3920500
2019-05-01,138.740005,140.880005,127.769997,128.300003,126.558075,3211800
2019-06-01,128.809998,141.800003,128.809998,140.839996,138.927811,1649700
2019-07-01,142.679993,142.990005,133.880005,136.809998,134.952530,1655700
2019-08-01,137.929993,140.190002,127.029999,128.830002,127.080879,2003600
2019-09-01,128.100006,132.649994,122.650002,123.769997,122.089577,12145900
2019-10-01,124.279999,132.000000,119.339996,129.869995,128.106750,2406700
2019-11-01,130.729996,148.000000,130.000000,146.880005,144.885818,2005600
2019-12-01,146.979996,154.029999,145.300003,148.720001,146.700836,1328800
2020-01-01,149.600006,154.570007,140.539993,141.830002,139.904373,1949000
2020-02-01,142.820007,156.500000,136.080002,143.669998,141.719391,1611000
2020-03-01,144.320007,149.839996,108.080002,131.119995,129.339783,3260000
2020-04-01,127.459999,159.710007,125.720001,151.429993,149.374023,2751400
2020-05-01,149.380005,167.559998,146.100006,165.410004,163.164230,2289100
2020-06-01,165.070007,174.179993,155.970001,167.770004,165.492188,1796100
2020-07-01,167.880005,180.639999,164.309998,165.740005,163.489761,1749300
2020-08-01,166.979996,170.850006,155.320007,160.559998,158.380081,1935400
2020-09-01,160.559998,160.559998,149.500000,157.259995,155.124878,1960100
2020-10-01,157.710007,165.410004,150.330002,152.750000,150.676117,1674100
2020-11-01,154.270004,166.559998,150.529999,161.169998,158.981796,1297000
2020-12-01,162.910004,175.169998,158.500000,167.990005,165.709213,1286500
2021-01-01,168.399994,185.020004,165.820007,175.259995,172.880493,1302800
2021-02-01,177.699997,186.509995,164.960007,168.199997,165.916351,1314200
2021-03-01,169.869995,170.660004,154.289993,160.500000,158.320892,2775200
2021-04-01,161.779999,168.130005,156.339996,164.179993,161.950928,1573900
2021-05-01,165.339996,165.440002,155.300003,162.929993,160.717896,1047600
2021-06-01,164.039993,176.639999,160.149994,172.619995,170.276337,1034800
2021-07-01,172.660004,174.919998,163.509995,167.940002,165.659882,811400
2021-08-01,169.240005,175.449997,165.539993,173.869995,171.509369,780300
2021-09-01,174.039993,176.070007,165.169998,166.070007,163.815277,718800
2021-10-01,164.639999,166.759995,161.009995,165.899994,163.647568,841100
2021-11-01,165.699997,169.940002,154.770004,156.710007,154.582352,1019100
2021-12-01,156.880005,166.399994,150.710007,161.960007,159.761078,845300
2022-01-01,162.149994,163.190002,138.589996,148.740005,148.740005,1699200
2022-02-01,149.630005,154.630005,137.789993,146.360001,146.360001,1078600
2022-03-01,146.179993,152.139999,136.630005,149.139999,149.139999,911200
2022-04-01,149.809998,157.199997,135.419998,135.770004,135.770004,870000
2022-05-01,135.139999,142.169998,124.430000,134.850006,134.850006,1009000
2022-06-01,135.839996,140.039993,121.680000,135.559998,135.559998,887000
2022-07-01,135.479996,144.250000,134.789993,140.139999,140.139999,894100
2022-08-01,139.630005,150.250000,135.889999,136.360001,136.360001,1034700
2022-09-01,135.750000,145.990005,128.509995,131.979996,131.979996,751500
2022-10-01,133.320007,145.070007,131.080002,143.429993,143.429993,789100
2022-11-01,144.949997,155.619995,141.250000,155.610001,155.610001,744900
2022-12-01,156.229996,160.440002,150.889999,154.130005,154.130005,1062500
2023-01-01,155.649994,164.089996,152.990005,163.570007,163.570007,936600
2023-02-01,163.100006,166.000000,152.429993,153.910004,153.910004,676400
2023-03-01,154.369995,158.119995,146.259995,155.029999,155.029999,729000
2023-04-01,154.399994,159.289993,149.500000,153.619995,153.619995,444400
2023-05-01,153.830002,161.330002,151.699997,152.779999,152.779999,610900
2023-06-01,153.070007,161.399994,150.500000,153.139999,153.139999,786600
2023-07-01,152.059998,158.449997,149.100006,155.809998,155.809998,536200
2023-08-01,154.820007,155.839996,149.539993,154.550003,154.550003,744600
2023-09-01,155.240005,156.440002,145.110001,146.350006,146.350006,491700
2023-10-01,145.509995,148.479996,142.720001,144.789993,144.789993,219600
