Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,0.850000,0.850000,0.850000,0.850000,0.850000,0
2017-07-01,0.850000,1.200000,0.750000,1.200000,1.200000,2000
2017-08-01,1.200000,1.250000,1.100000,1.150000,1.150000,22000
2017-09-01,1.150000,1.150000,1.050000,1.100000,1.100000,1100
2017-10-01,1.050000,1.050000,1.050000,1.050000,1.050000,500
2017-11-01,1.050000,1.900000,1.050000,1.900000,1.900000,400
2017-12-01,1.900000,1.900000,1.900000,1.900000,1.900000,0
2018-01-01,1.900000,1.900000,1.900000,1.900000,1.900000,0
2018-02-01,1.900000,1.900000,1.900000,1.900000,1.900000,0
2018-03-01,1.900000,1.900000,1.200000,1.200000,1.200000,600
2018-04-01,1.200000,1.200000,1.200000,1.200000,1.200000,0
2018-05-01,1.200000,1.200000,1.200000,1.200000,1.200000,0
2018-06-01,1.200000,1.200000,1.130000,1.130000,1.130000,1000
2018-07-01,1.130000,1.130000,1.130000,1.130000,1.130000,0
2018-08-01,1.130000,1.130000,1.130000,1.130000,1.130000,0
2018-09-01,1.130000,1.150000,1.130000,1.150000,1.150000,100
2018-10-01,1.150000,1.150000,1.150000,1.150000,1.150000,0
2018-11-01,1.150000,1.150000,0.950000,0.950000,0.950000,4000
2018-12-01,0.950000,0.950000,0.800000,0.800000,0.800000,1000
2019-01-01,0.800000,0.850000,0.800000,0.850000,0.850000,3700
2019-02-01,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-03-01,0.850000,1.000000,0.850000,0.900000,0.900000,3900
2019-04-01,0.900000,0.900000,0.750000,0.750000,0.750000,500
2019-05-01,0.750000,0.750000,0.750000,0.750000,0.750000,1200
2019-06-01,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-07-01,0.750000,0.750000,0.400000,0.550000,0.550000,9500
2019-08-01,0.510000,0.750000,0.510000,0.550000,0.550000,1000
2019-09-01,0.550000,0.600000,0.550000,0.600000,0.600000,1000
2019-10-01,0.600000,0.600000,0.510000,0.510000,0.510000,1000
2019-11-01,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-12-01,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-01-01,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-02-01,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-03-01,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-04-01,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-05-01,0.510000,2.000000,0.500000,0.500000,0.500000,26600
2020-06-01,0.500000,0.770000,0.500000,0.770000,0.770000,1100
2020-07-01,0.770000,0.770000,0.770000,0.770000,0.770000,0
2020-08-01,0.770000,0.770000,0.500000,0.500000,0.500000,200
2020-09-01,0.500000,0.500000,0.500000,0.500000,0.500000,2500
2020-10-01,0.500000,0.520000,0.500000,0.520000,0.520000,1100
2020-11-01,0.520000,0.520000,0.510000,0.510000,0.510000,1300
2020-12-01,0.510000,0.700000,0.510000,0.700000,0.700000,100
2021-01-01,0.700000,0.700000,0.270000,0.270000,0.270000,300
2021-02-01,0.270000,0.800000,0.270000,0.800000,0.800000,6600
2021-03-01,0.800000,0.800000,0.037000,0.250000,0.250000,17900
2021-04-01,0.500000,0.500000,0.500000,0.500000,0.500000,7600
2021-05-01,0.500000,0.520000,0.500000,0.510000,0.510000,12300
2021-06-01,0.790000,0.790000,0.250000,0.250000,0.250000,10600
2021-07-01,0.250000,0.255000,0.250000,0.255000,0.255000,5000
2021-08-01,0.255000,1.000000,0.255000,0.700000,0.700000,400
2021-09-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2021-10-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2021-11-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2021-12-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2022-01-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2022-02-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2022-03-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2022-04-01,0.700000,0.700000,0.650000,0.650000,0.650000,1000
2022-05-01,0.650000,0.650000,0.650000,0.650000,0.650000,0
2022-06-01,0.650000,0.650000,0.350000,0.350000,0.350000,200
2022-07-01,0.350000,0.350000,0.350000,0.350000,0.350000,1000
2022-08-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-09-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-10-01,0.350000,0.350000,0.350000,0.350000,0.350000,300
2022-11-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-12-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2023-01-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2023-02-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2023-03-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2023-04-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2023-05-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2023-06-01,0.350000,0.350000,0.350000,0.350000,0.350000,200
2023-07-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2023-08-01,0.350000,0.400000,0.350000,0.400000,0.400000,200
2023-09-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2023-10-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
