Date,Open,High,Low,Close,Adj Close,Volume
2014-03-01,0.130000,0.150000,0.090000,0.130000,0.130000,1608700
2014-04-01,0.110000,0.150000,0.090000,0.120000,0.120000,1553000
2014-05-01,0.120000,0.120000,0.070000,0.080000,0.080000,743300
2014-06-01,0.080000,0.100000,0.070000,0.080000,0.080000,603300
2014-07-01,0.080000,0.140000,0.070000,0.120000,0.120000,1656600
2014-08-01,0.140000,0.140000,0.080000,0.080000,0.080000,916400
2014-09-01,0.100000,0.100000,0.070000,0.080000,0.080000,535500
2014-10-01,0.070000,0.100000,0.060000,0.070000,0.070000,787500
2014-11-01,0.070000,0.100000,0.070000,0.090000,0.090000,406700
2014-12-01,0.080000,0.090000,0.070000,0.080000,0.080000,508400
2015-01-01,0.070000,0.090000,0.070000,0.080000,0.080000,668300
2015-02-01,0.080000,0.090000,0.080000,0.080000,0.080000,539700
2015-03-01,0.080000,0.090000,0.070000,0.080000,0.080000,1003500
2015-04-01,0.080000,0.090000,0.050000,0.080000,0.080000,2547400
2015-05-01,0.070000,0.080000,0.070000,0.080000,0.080000,475600
2015-06-01,0.080000,0.080000,0.050000,0.070000,0.070000,411900
2015-07-01,0.060000,0.070000,0.040000,0.070000,0.070000,759900
2015-08-01,0.070000,0.080000,0.040000,0.050000,0.050000,248800
2015-09-01,0.050000,0.080000,0.050000,0.060000,0.060000,329900
2015-10-01,0.050000,0.080000,0.040000,0.070000,0.070000,579400
2015-11-01,0.070000,0.080000,0.050000,0.070000,0.070000,408100
2015-12-01,0.060000,0.070000,0.040000,0.070000,0.070000,988200
2016-01-01,0.050000,0.070000,0.050000,0.050000,0.050000,582400
2016-02-01,0.050000,0.090000,0.050000,0.090000,0.090000,1318800
2016-03-01,0.080000,0.130000,0.040000,0.110000,0.110000,3428800
2016-04-01,0.090000,0.120000,0.090000,0.120000,0.120000,3968700
2016-05-01,0.120000,0.120000,0.070000,0.080000,0.080000,2414900
2016-06-01,0.080000,0.090000,0.080000,0.080000,0.080000,691700
2016-07-01,0.080000,0.080000,0.060000,0.080000,0.080000,706500
2016-08-01,0.080000,0.090000,0.050000,0.050000,0.050000,1367900
2016-09-01,0.050000,0.060000,0.040000,0.060000,0.060000,2613900
2016-10-01,0.060000,0.060000,0.040000,0.050000,0.050000,1516200
2016-11-01,0.050000,0.060000,0.050000,0.060000,0.060000,1027500
2016-12-01,0.050000,0.090000,0.040000,0.070000,0.070000,1159100
2017-01-01,0.080000,0.080000,0.040000,0.050000,0.050000,885300
2017-02-01,0.050000,0.080000,0.050000,0.060000,0.060000,565400
2017-03-01,0.060000,0.110000,0.040000,0.050000,0.050000,1838700
2017-04-01,0.050000,0.070000,0.040000,0.060000,0.060000,1227400
2017-05-01,0.050000,0.060000,0.040000,0.040000,0.040000,380800
2017-06-01,0.050000,0.060000,0.050000,0.060000,0.060000,561000
2017-07-01,0.060000,0.060000,0.030000,0.060000,0.060000,656100
2017-08-01,0.060000,0.120000,0.040000,0.080000,0.080000,3225800
2017-09-01,0.090000,0.090000,0.070000,0.080000,0.080000,800200
2017-10-01,0.080000,0.080000,0.050000,0.070000,0.070000,1047600
2017-11-01,0.070000,0.080000,0.050000,0.060000,0.060000,1315400
2017-12-01,0.060000,0.060000,0.040000,0.050000,0.050000,1185500
2018-01-01,0.050000,0.060000,0.040000,0.050000,0.050000,810400
2018-02-01,0.050000,0.050000,0.040000,0.050000,0.050000,396500
2018-03-01,0.050000,0.100000,0.040000,0.070000,0.070000,3769400
2018-04-01,0.070000,0.090000,0.060000,0.070000,0.070000,1273700
2018-05-01,0.080000,0.100000,0.070000,0.080000,0.080000,986900
2018-06-01,0.080000,0.080000,0.050000,0.070000,0.070000,703400
2018-07-01,0.070000,0.190000,0.060000,0.080000,0.080000,5846100
2018-08-01,0.080000,0.120000,0.070000,0.080000,0.080000,2297900
2018-09-01,0.080000,0.090000,0.060000,0.070000,0.070000,1220000
2018-10-01,0.070000,0.080000,0.050000,0.070000,0.070000,5400600
2018-11-01,0.070000,0.080000,0.060000,0.070000,0.070000,636100
2018-12-01,0.070000,0.070000,0.050000,0.060000,0.060000,423800
2019-01-01,0.060000,0.070000,0.050000,0.060000,0.060000,1068800
2019-02-01,0.060000,0.060000,0.050000,0.050000,0.050000,562200
2019-03-01,0.050000,0.060000,0.040000,0.040000,0.040000,677600
2019-04-01,0.040000,0.060000,0.040000,0.050000,0.050000,1336300
2019-05-01,0.050000,0.050000,0.040000,0.050000,0.050000,484600
2019-06-01,0.040000,0.050000,0.040000,0.050000,0.050000,762500
2019-07-01,0.050000,0.050000,0.030000,0.040000,0.040000,469000
2019-08-01,0.040000,0.040000,0.030000,0.040000,0.040000,1259700
2019-09-01,0.040000,0.040000,0.030000,0.040000,0.040000,643200
2019-10-01,0.040000,0.040000,0.030000,0.030000,0.030000,427800
2019-11-01,0.030000,0.030000,0.020000,0.020000,0.020000,1661600
2019-12-01,0.020000,0.020000,0.020000,0.020000,0.020000,1108700
2020-01-01,0.020000,0.030000,0.020000,0.020000,0.020000,1247300
2020-02-01,0.020000,0.020000,0.020000,0.020000,0.020000,940400
2020-03-01,0.020000,0.020000,0.020000,0.020000,0.020000,383100
2020-04-01,0.020000,0.020000,0.020000,0.020000,0.020000,603800
2020-05-01,0.020000,0.020000,0.010000,0.020000,0.020000,726400
2020-06-01,0.020000,0.060000,0.010000,0.030000,0.030000,4629600
2020-07-01,0.030000,0.040000,0.030000,0.030000,0.030000,1389300
2020-08-01,0.030000,0.040000,0.020000,0.030000,0.030000,1589900
2020-09-01,0.030000,0.040000,0.030000,0.030000,0.030000,1035400
2020-10-01,0.030000,0.030000,0.020000,0.030000,0.030000,693900
2020-11-01,0.030000,0.030000,0.020000,0.030000,0.030000,482600
2020-12-01,0.030000,0.050000,0.020000,0.040000,0.040000,4144400
2021-01-01,0.030000,0.050000,0.030000,0.040000,0.040000,1137300
2021-02-01,0.040000,0.100000,0.030000,0.100000,0.100000,7089000
2021-03-01,0.100000,0.100000,0.050000,0.060000,0.060000,3026900
2021-04-01,0.060000,0.090000,0.050000,0.060000,0.060000,1211800
2021-05-01,0.060000,0.070000,0.050000,0.060000,0.060000,350800
2021-06-01,0.060000,0.070000,0.030000,0.040000,0.040000,1115800
2021-07-01,0.040000,0.070000,0.030000,0.040000,0.040000,567800
2021-08-01,0.040000,0.040000,0.030000,0.040000,0.040000,359000
2021-09-01,0.040000,0.040000,0.030000,0.030000,0.030000,421500
2021-10-01,0.040000,0.040000,0.030000,0.040000,0.040000,518000
2021-11-01,0.040000,0.040000,0.030000,0.030000,0.030000,863300
2021-12-01,0.030000,0.030000,0.020000,0.030000,0.030000,2149200
2022-01-01,0.020000,0.030000,0.020000,0.030000,0.030000,1249000
2022-02-01,0.030000,0.030000,0.020000,0.030000,0.030000,149200
2022-03-01,0.030000,0.030000,0.020000,0.030000,0.030000,408800
2022-04-01,0.030000,0.030000,0.020000,0.030000,0.030000,913400
2022-05-01,0.030000,0.050000,0.020000,0.020000,0.020000,4368000
2022-06-01,0.020000,0.030000,0.020000,0.020000,0.020000,747600
2022-07-01,0.020000,0.030000,0.020000,0.030000,0.030000,1108100
2022-08-01,0.030000,0.030000,0.030000,0.030000,0.030000,205900
2022-09-01,0.030000,0.040000,0.030000,0.040000,0.040000,241100
2022-10-01,0.040000,0.040000,0.030000,0.030000,0.030000,231300
2022-11-01,0.030000,0.030000,0.030000,0.030000,0.030000,160100
2022-12-01,0.030000,0.030000,0.020000,0.030000,0.030000,1911300
2023-01-01,0.030000,0.030000,0.020000,0.030000,0.030000,798400
2023-02-01,0.030000,0.030000,0.010000,0.020000,0.020000,2542600
2023-03-01,0.020000,0.020000,0.010000,0.010000,0.010000,8239700
2023-04-01,0.010000,0.010000,0.010000,0.010000,0.010000,1089800
2023-05-01,0.010000,0.010000,0.010000,0.010000,0.010000,149800
2023-06-01,0.010000,0.010000,0.010000,0.010000,0.010000,695700
2023-07-01,0.010000,0.020000,0.010000,0.010000,0.010000,1379400
2023-08-01,0.010000,0.020000,0.010000,0.010000,0.010000,220900
2023-09-01,0.010000,0.020000,0.010000,0.020000,0.020000,2420800
2023-10-01,0.020000,0.020000,0.010000,0.020000,0.020000,135100
