Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,16.438679,18.740835,16.406853,18.454393,16.648771,54091135
2016-04-01,18.274040,18.380131,17.059307,17.939856,16.184578,42061939
2016-05-01,17.939856,18.984844,17.287401,18.618834,16.797125,36114738
2016-06-01,18.528656,19.181110,17.085829,17.822689,16.138546,55523839
2016-07-01,17.822689,19.202372,17.784964,18.631098,16.870565,23156455
2016-08-01,18.620317,19.175425,18.059822,18.156832,16.441113,30956235
2016-09-01,18.135275,19.256266,17.450823,18.959848,17.234520,35076003
2016-10-01,18.954460,19.536512,18.787390,18.873619,17.156139,31159784
2016-11-01,18.943682,19.040689,17.267584,17.946646,16.313515,46558577
2016-12-01,18.027487,18.485582,17.466990,17.790354,16.234350,37978191
2017-01-01,17.838858,18.884398,17.709513,18.636486,17.006483,35684975
2017-02-01,18.663433,20.220964,18.431690,19.450283,17.749102,48263225
2017-03-01,19.563459,19.989222,19.024523,19.649691,17.999039,35719861
2017-04-01,19.628134,20.026947,19.240097,19.913771,18.240938,35192343
2017-05-01,19.973053,21.013205,19.574240,20.409594,18.695112,46631868
2017-06-01,20.371866,21.606035,20.258690,21.131769,19.606924,36612541
2017-07-01,21.255726,21.530584,20.603611,20.959311,19.446907,20880872
2017-08-01,20.991646,21.374292,20.436541,21.315008,19.776934,30981842
2017-09-01,21.449743,22.403666,20.797628,22.258150,20.725916,28934854
2017-10-01,22.279709,23.255186,22.263540,22.603071,21.047091,28278191
2017-11-01,22.651575,22.947992,21.913231,22.365938,20.826275,28077426
2017-12-01,22.462948,23.891134,22.392885,23.465372,21.923618,29528244
2018-01-01,23.465372,23.745621,21.972513,22.565346,21.082726,47505070
2018-02-01,22.511452,22.640799,20.059282,20.867691,19.496620,60136570
2018-03-01,20.878469,21.821611,20.495823,21.018593,19.710766,44590448
2018-04-01,21.034761,21.535975,20.528160,21.363514,20.034222,40287545
2018-05-01,21.288063,22.204258,20.953920,21.471302,20.135305,29607472
2018-06-01,21.595257,23.282133,21.428186,21.848558,20.566719,27722842
2018-07-01,21.670710,22.845594,21.552141,22.721638,21.388573,22032023
2018-08-01,22.780922,23.853409,22.247374,23.050390,21.698044,37912319
2018-09-01,22.991108,24.214497,22.581514,23.998922,22.667917,32925850
2018-10-01,24.246834,24.273781,21.325788,21.961735,20.743717,51720766
2018-11-01,22.096470,24.004313,22.053354,23.648611,22.337040,44348674
2018-12-01,23.891134,23.918081,19.714363,20.668283,19.588207,53725073
2019-01-01,20.436541,23.265966,20.156292,23.201294,21.988850,42594303
2019-02-01,23.249798,24.537861,22.813257,24.343843,23.071690,38157060
2019-03-01,24.489355,25.319321,24.316896,25.141472,23.913023,72227007
2019-04-01,25.324711,26.084614,25.146860,25.971436,24.702433,50311512
2019-05-01,25.971436,26.100780,24.548639,24.710321,23.502935,67066677
2019-06-01,24.769604,26.267853,24.640259,25.750471,24.577030,47634026
2019-07-01,25.960657,26.833738,25.788197,26.407976,25.204571,45447503
2019-08-01,26.337914,28.073296,25.610348,27.814606,26.547104,67674726
2019-09-01,27.620586,29.355968,27.561304,28.612234,27.393988,77339838
2019-10-01,28.563728,30.002695,26.973862,29.776340,28.508530,78383557
2019-11-01,29.911076,31.646456,29.889519,31.479385,30.139065,41578971
2019-12-01,31.366209,31.748856,30.536243,31.150633,29.906513,46882917
2020-01-01,31.204527,34.001617,30.875774,32.988415,31.670895,44298208
2020-02-01,33.155483,36.868771,30.805714,32.314739,31.024132,57430694
2020-03-01,32.524925,34.233360,17.440042,23.848019,22.960579,164759864
2020-04-01,22.942602,29.037994,22.029102,27.340340,26.322945,66418178
2020-05-01,26.814875,27.413095,23.823767,25.351658,24.408266,59381072
2020-06-01,25.481003,30.501213,25.400162,26.596605,25.702795,61819572
2020-07-01,26.750202,28.399353,25.586096,26.135813,25.257488,43136666
2020-08-01,26.232821,28.415522,25.311237,27.275667,26.359035,56096222
2020-09-01,27.186743,28.229588,25.303152,26.725950,25.917398,49072780
2020-10-01,26.960388,28.965239,23.516573,24.074373,23.346037,61409630
2020-11-01,24.478577,34.874699,24.025869,32.732418,31.742144,87399989
2020-12-01,33.290218,34.438156,31.390461,33.362976,32.447311,47488555
2021-01-01,33.177040,33.654003,30.654810,31.398544,30.536798,79479228
2021-02-01,31.649151,35.763947,31.479385,32.619240,31.723986,65395860
2021-03-01,33.257881,37.089733,32.578819,35.974133,35.089989,70552915
2021-04-01,36.127728,37.744541,35.537590,36.847210,35.941608,54217339
2021-05-01,37.025063,40.832661,36.111561,40.695229,39.695057,60378466
2021-06-01,40.970089,42.465645,39.183510,41.212612,40.305141,71878852
2021-07-01,41.269199,44.381569,38.261925,43.645920,42.684879,94424168
2021-08-01,44.009701,46.750202,43.387226,44.907032,43.918217,71255161
2021-09-01,45.295071,46.127728,41.794666,43.257881,42.402157,49179903
2021-10-01,43.532742,50.097008,43.039612,48.819725,47.853981,34862620
2021-11-01,49.005657,50.282944,45.173809,45.408245,44.509979,34029006
2021-12-01,45.998383,49.692806,44.341148,48.811642,47.954376,32456035
2022-01-01,48.811642,49.361359,41.123688,44.543251,43.760956,46343217
2022-02-01,44.624092,50.501213,40.460793,44.171383,43.395618,54831386
2022-03-01,44.066288,47.219078,41.859337,45.731609,45.046761,39952256
2022-04-01,46.176231,47.825382,40.153599,40.307194,39.703579,36054345
2022-05-01,40.226353,41.996765,35.675018,40.905415,40.292843,61217647
2022-06-01,40.978172,41.608730,34.648342,35.949879,35.510273,42800697
2022-07-01,35.739693,40.501213,34.122879,40.137428,39.646610,34683254
2022-08-01,39.717056,43.718674,38.868229,38.892483,38.416889,36773165
2022-09-01,38.544868,41.592564,32.538399,33.055779,32.744686,44752805
2022-10-01,33.694424,35.836700,29.854486,32.021019,31.719660,77445108
2022-11-01,32.886017,38.415520,30.873079,38.116409,37.757687,70127883
2022-12-01,38.342766,38.423607,30.540001,31.459999,31.260468,77807469
2023-01-01,31.760000,37.950001,31.180000,37.200001,36.964066,34329500
2023-02-01,37.080002,38.480000,33.180000,33.250000,33.039116,55989200
2023-03-01,33.250000,34.310001,28.250000,32.590000,32.450588,86671800
2023-04-01,32.540001,33.459999,30.900000,32.459999,32.321140,34195000
2023-05-01,32.230000,32.450001,29.850000,30.040001,29.911495,51895900
2023-06-01,30.170000,33.779999,29.920000,33.650002,33.580704,43097700
2023-07-01,33.580002,35.980000,31.820000,34.900002,34.828129,42351500
2023-08-01,34.790001,34.810001,31.650000,34.110001,34.039753,52850300
2023-09-01,34.430000,36.220001,31.129999,31.270000,31.270000,48342400
2023-10-01,31.059999,33.439999,29.430000,32.169998,32.169998,33965500
