Date,Open,High,Low,Close,Adj Close,Volume
2015-03-01,2.820000,2.910000,2.200000,2.270000,2.270000,3514300
2015-04-01,2.230000,2.480000,2.110000,2.350000,2.350000,2426800
2015-05-01,2.370000,2.490000,2.280000,2.380000,2.380000,1387100
2015-06-01,2.370000,2.930000,2.180000,2.240000,2.240000,6664600
2015-07-01,2.260000,2.300000,2.030000,2.180000,2.180000,1373200
2015-08-01,2.160000,2.200000,1.940000,2.070000,2.070000,1330300
2015-09-01,2.050000,2.240000,1.950000,1.990000,1.990000,1646500
2015-10-01,2.000000,2.250000,1.970000,2.130000,2.130000,850700
2015-11-01,2.100000,2.130000,1.550000,1.720000,1.720000,1564200
2015-12-01,1.720000,1.830000,1.550000,1.750000,1.750000,1401100
2016-01-01,1.750000,1.800000,1.550000,1.650000,1.650000,863500
2016-02-01,1.660000,1.740000,1.550000,1.660000,1.660000,837200
2016-03-01,1.640000,1.950000,1.620000,1.820000,1.820000,778800
2016-04-01,1.850000,2.070000,1.850000,2.010000,2.010000,725400
2016-05-01,2.000000,2.550000,1.920000,2.500000,2.500000,1159700
2016-06-01,2.490000,2.550000,2.040000,2.270000,2.270000,1070600
2016-07-01,2.300000,2.800000,2.200000,2.630000,2.630000,846600
2016-08-01,2.610000,3.410000,2.450000,3.040000,3.040000,3279000
2016-09-01,3.030000,3.680000,2.870000,3.600000,3.600000,2562300
2016-10-01,3.460000,3.800000,3.050000,3.350000,3.350000,1807300
2016-11-01,3.350000,3.800000,2.850000,3.450000,3.450000,1787700
2016-12-01,3.500000,3.600000,3.350000,3.500000,3.500000,722600
2017-01-01,3.500000,3.500000,2.950000,3.100000,3.100000,606400
2017-02-01,3.100000,3.300000,3.050000,3.050000,3.050000,350800
2017-03-01,3.050000,3.330000,2.550000,2.750000,2.750000,680000
2017-04-01,2.750000,2.950000,2.600000,2.800000,2.800000,323700
2017-05-01,2.850000,3.300000,2.700000,2.850000,2.850000,911500
2017-06-01,2.850000,3.100000,2.750000,2.950000,2.950000,470100
2017-07-01,2.910000,3.600000,2.910000,3.450000,3.450000,970000
2017-08-01,3.450000,3.600000,3.250000,3.350000,3.350000,603500
2017-09-01,3.300000,4.050000,3.300000,3.850000,3.850000,1127300
2017-10-01,3.950000,4.200000,3.800000,4.150000,4.150000,678500
2017-11-01,4.180000,4.250000,3.750000,4.050000,4.050000,397000
2017-12-01,4.050000,4.250000,3.650000,4.000000,4.000000,397600
2018-01-01,3.950000,4.100000,3.750000,3.800000,3.800000,547300
2018-02-01,3.800000,3.850000,3.600000,3.650000,3.650000,579100
2018-03-01,3.600000,3.650000,3.150000,3.350000,3.350000,432700
2018-04-01,3.300000,3.350000,3.150000,3.300000,3.300000,160000
2018-05-01,3.300000,3.800000,3.250000,3.500000,3.500000,1154600
2018-06-01,3.550000,3.650000,3.250000,3.350000,3.350000,786600
2018-07-01,3.400000,3.650000,3.280000,3.300000,3.300000,287000
2018-08-01,3.300000,3.750000,3.250000,3.650000,3.650000,664900
2018-09-01,3.650000,3.750000,3.500000,3.550000,3.550000,348200
2018-10-01,3.600000,3.640000,3.300000,3.400000,3.400000,368200
2018-11-01,3.400000,4.130000,3.250000,3.750000,3.750000,590000
2018-12-01,3.900000,3.970000,3.500000,3.710000,3.710000,431100
2019-01-01,3.700000,4.440000,3.620000,4.000000,4.000000,564700
2019-02-01,4.030000,4.200000,3.600000,3.770000,3.770000,584100
2019-03-01,3.850000,3.900000,3.600000,3.600000,3.600000,423500
2019-04-01,3.600000,3.690000,3.500000,3.550000,3.550000,441600
2019-05-01,3.520000,3.830000,3.500000,3.580000,3.580000,510200
2019-06-01,3.580000,3.720000,3.320000,3.410000,3.410000,373500
2019-07-01,3.410000,4.070000,3.340000,3.530000,3.530000,1233800
2019-08-01,3.620000,3.760000,3.300000,3.450000,3.450000,863900
2019-09-01,3.450000,3.750000,3.350000,3.610000,3.610000,548600
2019-10-01,3.630000,3.820000,3.520000,3.600000,3.600000,342800
2019-11-01,3.660000,3.660000,3.300000,3.370000,3.370000,347000
2019-12-01,3.410000,3.550000,3.200000,3.430000,3.430000,274900
2020-01-01,3.500000,7.860000,3.400000,6.720000,6.720000,59844300
2020-02-01,6.800000,41.590000,4.610000,21.000000,21.000000,161633000
2020-03-01,19.590000,21.650000,8.330000,12.080000,12.080000,145361900
2020-04-01,12.540000,18.750000,11.500000,13.080000,13.080000,110517600
2020-05-01,12.550000,17.000000,11.800000,12.450000,12.450000,60606400
2020-06-01,12.350000,20.600000,9.050000,17.700001,17.700001,102419500
2020-07-01,17.209999,25.549999,16.170000,21.770000,21.770000,76364000
2020-08-01,22.299999,24.980000,13.770000,14.030000,14.030000,33729800
2020-09-01,14.000000,15.950000,11.880000,14.780000,14.780000,24432500
2020-10-01,14.890000,17.080000,14.030000,14.190000,14.190000,24137700
2020-11-01,14.300000,15.970000,10.540000,12.640000,12.640000,33198000
2020-12-01,12.560000,13.500000,10.800000,11.150000,11.150000,20535800
2021-01-01,11.210000,16.299999,11.180000,14.280000,14.280000,26364000
2021-02-01,14.510000,20.540001,13.360000,13.980000,13.980000,20700200
2021-03-01,14.260000,14.890000,9.130000,9.760000,9.760000,17995800
2021-04-01,9.810000,10.490000,8.810000,8.960000,8.960000,7602100
2021-05-01,8.990000,9.010000,7.670000,8.240000,8.240000,4832600
2021-06-01,8.240000,8.970000,7.570000,8.570000,8.570000,6794500
2021-07-01,8.600000,12.350000,6.970000,12.010000,12.010000,79284500
2021-08-01,11.380000,11.690000,7.650000,8.080000,8.080000,36693000
2021-09-01,8.030000,8.350000,6.660000,6.730000,6.730000,14277200
2021-10-01,6.700000,6.790000,5.950000,6.020000,6.020000,4933100
2021-11-01,6.080000,6.710000,4.910000,5.570000,5.570000,21261600
2021-12-01,5.510000,8.290000,5.030000,5.970000,5.970000,38572700
2022-01-01,5.890000,6.350000,4.260000,4.660000,4.660000,9351300
2022-02-01,4.790000,4.950000,3.920000,4.250000,4.250000,2817900
2022-03-01,4.220000,4.620000,3.760000,4.200000,4.200000,3535700
2022-04-01,4.280000,4.600000,3.860000,4.090000,4.090000,2119900
2022-05-01,4.060000,4.750000,3.850000,4.510000,4.510000,2925900
2022-06-01,4.560000,4.680000,4.040000,4.460000,4.460000,1664000
2022-07-01,4.460000,4.910000,4.280000,4.870000,4.870000,1654700
2022-08-01,4.810000,4.990000,4.090000,4.130000,4.130000,1444600
2022-09-01,4.120000,4.270000,3.880000,4.050000,4.050000,777700
2022-10-01,4.020000,4.200000,3.890000,4.140000,4.140000,761000
2022-11-01,4.140000,4.200000,3.920000,4.050000,4.050000,1700400
2022-12-01,4.090000,4.130000,3.810000,4.020000,4.020000,984400
2023-01-01,4.000000,4.220000,3.950000,4.140000,4.140000,1053300
2023-02-01,4.170000,4.400000,4.130000,4.210000,4.210000,530100
2023-03-01,4.190000,4.230000,3.900000,4.160000,4.160000,553100
2023-04-01,4.140000,4.210000,3.960000,4.030000,4.030000,407300
2023-05-01,4.000000,4.190000,3.710000,3.720000,3.720000,717700
2023-06-01,3.700000,4.240000,3.680000,3.980000,3.980000,933000
2023-07-01,4.000000,4.000000,3.780000,3.930000,3.930000,349200
2023-08-01,3.920000,5.240000,3.820000,4.430000,4.430000,1865500
2023-09-01,4.400000,4.690000,4.110000,4.340000,4.340000,872100
2023-10-01,4.290000,4.290000,3.930000,4.020000,4.020000,259100
