Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,7.890000,8.130000,7.860000,8.030000,6.454699,2333200
2019-05-01,8.100000,8.270000,7.980000,8.140000,6.571764,2154600
2019-06-01,8.160000,8.240000,8.110000,8.170000,6.624294,1867300
2019-07-01,8.210000,8.620000,8.160000,8.540000,6.953972,2768300
2019-08-01,8.560000,8.750000,8.460000,8.600000,7.032237,3289200
2019-09-01,8.620000,8.670000,8.120000,8.580000,7.044585,2561800
2019-10-01,8.580000,8.700000,8.360000,8.610000,7.098796,2366600
2019-11-01,8.590000,8.700000,8.370000,8.550000,7.078269,2781600
2019-12-01,8.530000,8.620000,8.420000,8.510000,7.074246,2222400
2020-01-01,8.520000,8.860000,8.480000,8.850000,7.387196,2189500
2020-02-01,8.860000,9.020000,8.510000,8.510000,7.132085,2409800
2020-03-01,8.520000,8.800000,5.830000,7.450000,6.268397,9175100
2020-04-01,7.400000,7.660000,6.970000,7.190000,6.076487,4231500
2020-05-01,7.180000,7.560000,7.150000,7.560000,6.418942,2391200
2020-06-01,7.580000,7.830000,7.490000,7.760000,6.619982,2966900
2020-07-01,7.760000,8.460000,7.750000,8.420000,7.215821,2707900
2020-08-01,8.430000,8.760000,8.000000,8.290000,7.135130,3091400
2020-09-01,8.320000,8.390000,8.150000,8.280000,7.156058,1726800
2020-10-01,8.290000,8.350000,7.970000,8.130000,7.055960,1961800
2020-11-01,8.130000,8.450000,8.130000,8.420000,7.338708,1252000
2020-12-01,8.410000,8.650000,8.210000,8.490000,7.430681,2664300
2021-01-01,8.490000,8.600000,8.320000,8.560000,7.522525,2287100
2021-02-01,8.540000,8.840000,8.260000,8.400000,7.412693,2637800
2021-03-01,8.400000,8.600000,8.290000,8.540000,7.566228,2630800
2021-04-01,8.560000,8.780000,8.500000,8.670000,7.712905,1829900
2021-05-01,8.660000,8.980000,8.660000,8.950000,7.993971,1871000
2021-06-01,8.960000,9.040000,8.810000,8.970000,8.043539,1816500
2021-07-01,8.970000,9.480000,8.830000,9.230000,8.309251,2006600
2021-08-01,9.260000,9.500000,9.100000,9.440000,8.530934,1880400
2021-09-01,9.490000,9.500000,8.670000,8.700000,7.891487,1715900
2021-10-01,8.720000,8.800000,8.360000,8.520000,7.758184,2081900
2021-11-01,8.520000,8.590000,8.260000,8.420000,7.697990,3011100
2021-12-01,8.420000,8.530000,8.270000,8.470000,7.771001,3434300
2022-01-01,8.480000,8.480000,7.660000,7.810000,7.191089,4321000
2022-02-01,7.800000,7.900000,7.400000,7.600000,7.023053,3178000
2022-03-01,7.600000,7.740000,7.030000,7.190000,6.670233,3419900
2022-04-01,7.170000,7.270000,6.650000,6.990000,6.511342,4580300
2022-05-01,6.940000,7.090000,6.430000,7.040000,6.586104,3789500
2022-06-01,7.060000,7.060000,6.300000,6.580000,6.182960,3687000
2022-07-01,6.630000,7.020000,6.610000,6.970000,6.578884,2707000
2022-08-01,6.990000,7.080000,6.620000,6.660000,6.313891,3105900
2022-09-01,6.620000,6.700000,6.020000,6.080000,5.788701,2875700
2022-10-01,6.160000,6.400000,5.870000,6.000000,5.739104,3509700
2022-11-01,6.060000,6.320000,5.940000,6.270000,6.026762,4412800
2022-12-01,6.300000,6.360000,6.010000,6.110000,5.894873,5666600
2023-01-01,6.190000,6.630000,6.100000,6.510000,6.304138,3108900
2023-02-01,6.540000,6.660000,6.060000,6.190000,6.015741,2776100
2023-03-01,6.160000,6.330000,6.070000,6.240000,6.085349,2840100
2023-04-01,6.270000,6.500000,6.130000,6.320000,6.185879,2485900
2023-05-01,6.270000,6.300000,5.900000,6.040000,5.932978,2758000
2023-06-01,6.050000,6.330000,6.000000,6.220000,6.132761,2975600
2023-07-01,6.280000,6.280000,6.010000,6.140000,6.076795,2749600
2023-08-01,6.140000,6.170000,5.680000,5.720000,5.682301,4221100
2023-09-01,5.730000,5.750000,5.230000,5.330000,5.311948,4301500
2023-10-01,5.370000,5.400000,5.200000,5.310000,5.310000,1860100
