Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,26.421694,27.445515,24.708567,26.806892,25.551895,68360109
2019-11-01,26.953876,28.727825,24.551445,24.576788,23.426197,90087969
2019-12-01,24.505829,26.497719,23.532690,26.046629,24.827225,98894850
2020-01-01,26.386213,26.670046,24.313229,24.718702,23.561466,103716072
2020-02-01,24.728840,27.161682,19.868221,20.506842,19.546789,133433989
2020-03-01,20.638620,22.154079,12.929549,20.045616,19.107157,187864129
2020-04-01,19.133301,22.133806,18.008108,21.637100,20.624136,106696288
2020-05-01,21.079575,25.342119,19.660416,25.159655,23.981779,97446076
2020-06-01,24.956919,27.992905,23.122149,27.845921,26.542278,155379472
2020-07-01,27.906740,31.875317,25.889507,30.324379,28.904709,137813657
2020-08-01,30.364927,34.272682,30.060822,33.492146,31.924170,85312720
2020-09-01,33.664471,34.911304,31.784084,34.308159,32.701984,101118026
2020-10-01,34.556515,36.213886,29.842878,30.542320,29.112448,64984110
2020-11-01,31.013685,35.732388,30.440952,34.987328,33.349354,65261512
2020-12-01,35.402939,38.210846,35.002533,37.146477,35.407421,106485376
2021-01-01,37.450584,39.391788,35.570198,36.943741,35.214176,100613134
2021-02-01,37.328941,42.164219,36.847439,41.089710,39.166050,98356024
2021-03-01,41.094780,46.381145,41.094780,44.678154,42.586494,120767135
2021-04-01,44.744045,52.610237,44.647743,49.837811,47.504593,123707496
2021-05-01,50.278763,51.545868,47.627979,49.994930,47.654358,77448144
2021-06-01,50.476433,53.025848,49.336037,50.516979,48.151970,103493322
2021-07-01,50.228081,51.120121,45.909782,48.971111,46.678471,76137281
2021-08-01,49.204258,52.042576,48.155094,49.396858,47.084286,69217969
2021-09-01,49.432339,53.857071,47.729347,52.731880,50.263172,122330933
2021-10-01,53.010643,58.286873,52.179420,55.747593,53.137703,116876575
2021-11-01,55.423214,58.000000,53.009998,56.470001,53.826294,138397202
2021-12-01,56.990002,59.490002,53.080002,56.169998,53.540333,84858000
2022-01-01,56.160000,60.810001,53.430000,56.810001,54.150375,93603600
2022-02-01,56.880001,61.540001,49.160000,50.959999,48.574245,76672600
2022-03-01,50.020000,55.299999,48.980000,50.189999,47.840298,92948700
2022-04-01,48.570000,49.840000,45.730000,47.009998,44.809170,84959500
2022-05-01,46.759998,52.599998,38.330002,49.939999,47.935448,131984900
2022-06-01,50.259998,51.750000,45.400002,46.209999,44.355171,75861500
2022-07-01,45.799999,46.439999,41.340000,45.060001,43.251328,59318500
2022-08-01,44.770000,49.240002,38.180000,38.290001,37.037983,77817500
2022-09-01,37.930000,40.759998,33.810001,34.169998,33.052696,72411300
2022-10-01,34.520000,39.389999,32.900002,38.400002,37.144386,61580900
2022-11-01,38.939999,45.330002,37.020000,44.790001,43.744228,78539900
2022-12-01,45.000000,45.360001,38.020000,40.220001,39.280926,54769700
2023-01-01,40.560001,43.099998,38.990002,40.619999,39.671585,58674800
2023-02-01,40.500000,43.820000,40.310001,40.639999,40.012863,68063200
2023-03-01,40.840000,40.990002,35.959999,40.209999,39.589497,117144400
2023-04-01,40.139999,45.650002,39.900002,43.490002,42.818886,81915300
2023-05-01,43.490002,49.099998,43.389999,44.810001,44.500450,93265400
2023-06-01,45.009998,54.610001,44.709999,54.110001,53.736202,121620500
2023-07-01,54.000000,56.099998,52.360001,52.919998,52.554420,75032300
2023-08-01,52.779999,58.720001,52.049999,56.240002,56.240002,81433900
2023-09-01,64.089996,72.820000,63.860001,68.900002,68.900002,129519800
2023-10-01,68.610001,70.769997,64.320000,68.040001,68.040001,57766800
