Date,Open,High,Low,Close,Adj Close,Volume
2012-05-01,1545454.500000,4545454.500000,1212121.250000,1818181.875000,1818181.875000,0
2012-06-01,1878787.875000,2121212.000000,1303030.250000,1818181.875000,1818181.875000,0
2012-07-01,1666666.625000,1818181.875000,696969.687500,1030303.000000,1030303.000000,0
2012-08-01,1242424.250000,1242424.250000,333333.343750,424242.437500,424242.437500,0
2012-09-01,424242.437500,454545.468750,151515.156250,242424.250000,242424.250000,0
2012-10-01,212121.218750,454545.468750,121212.125000,151515.156250,151515.156250,0
2012-11-01,181818.187500,272727.281250,121212.125000,151515.156250,151515.156250,0
2012-12-01,151515.156250,181818.187500,30303.031250,30303.031250,30303.031250,0
2013-01-01,30303.031250,242424.250000,600.600586,123123.125000,123123.125000,0
2013-02-01,123123.125000,360360.375000,60060.058594,240240.234375,240240.234375,0
2013-03-01,240240.234375,315315.312500,150150.156250,315315.312500,315315.312500,0
2013-04-01,315315.312500,573573.562500,135135.140625,480480.468750,480480.468750,0
2013-05-01,480480.468750,660660.687500,375375.375000,525525.500000,525525.500000,0
2013-06-01,557057.062500,557057.062500,375375.375000,480480.468750,480480.468750,0
2013-07-01,480480.468750,540540.562500,300300.312500,330330.343750,330330.343750,0
2013-08-01,330330.343750,390390.375000,156156.156250,161261.265625,161261.265625,0
2013-09-01,161261.265625,174174.171875,84084.085938,114114.117188,114114.117188,0
2013-10-01,114114.117188,180180.187500,33033.031250,129129.132813,129129.132813,2
2013-11-01,147147.140625,465465.468750,76876.875000,276276.281250,276276.281250,3
2013-12-01,267267.281250,288288.281250,90090.093750,157657.656250,157657.656250,0
2014-01-01,157657.656250,360360.375000,90690.687500,313813.812500,313813.812500,0
2014-02-01,315315.312500,315315.312500,67267.265625,126126.125000,126126.125000,3
2014-03-01,150150.156250,150150.156250,39039.039063,69969.968750,69969.968750,1
2014-04-01,60360.359375,60360.359375,18018.017578,35735.734375,35735.734375,0
2014-05-01,31531.531250,54054.054688,6306.306152,6336.336426,6336.336426,4
2014-06-01,6336.336426,11861.862305,3333.333252,3603.603516,3603.603516,27
2014-07-01,3603.603516,13213.212891,1411.411377,1951.951904,1951.951904,159
2014-08-01,2162.162109,4174.174316,600.600586,810.810791,810.810791,1030
2014-09-01,810.810791,2822.822754,180.180176,2072.072021,2072.072021,5255
2014-10-01,2042.041992,2162.162109,210.210205,570.570557,570.570557,12197
2014-11-01,690.690674,690.690674,180.180176,210.210205,210.210205,6790
2014-12-01,240.240234,240.240234,30.030029,60.060059,60.060059,7566
2015-01-01,60.060059,90.090088,11.000000,14.000000,14.000000,17358
2015-02-01,15.000000,24.000000,2.500000,4.000000,4.000000,63524
2015-03-01,4.000000,4.000000,1.000000,1.000000,1.000000,155471
2015-04-01,1.000000,1.000000,1.000000,1.000000,1.000000,51189
2015-05-01,1.000000,1.000000,0.000000,0.210000,0.210000,368097
2015-06-01,0.230000,0.230000,0.010000,0.010000,0.010000,8744271
2015-07-01,0.010000,0.030000,0.010000,0.010000,0.010000,19834912
2015-08-01,0.010000,0.010000,0.010000,0.010000,0.010000,620669
2015-09-01,0.010000,0.010000,0.010000,0.010000,0.010000,734465
2015-10-01,0.010000,0.010000,0.010000,0.010000,0.010000,421889
2015-11-01,0.010000,0.010000,0.000200,0.001000,0.001000,836900
2015-12-01,0.001100,0.008500,0.000400,0.000600,0.000600,67863850
2016-01-01,0.000600,0.000800,0.000200,0.000200,0.000200,64187990
2016-02-01,0.000300,0.000400,0.000200,0.000300,0.000300,50282785
2016-03-01,0.000300,0.001400,0.000100,0.000300,0.000300,217809913
2016-04-01,0.000300,0.001000,0.000200,0.000400,0.000400,257264228
2016-05-01,0.000300,0.000800,0.000100,0.000100,0.000100,943116752
2016-06-01,0.000100,0.000200,0.000010,0.000100,0.000100,279609189
2016-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,1650000
2016-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,18341157
2016-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,5290500
2016-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,115425463
2016-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,284253885
2016-12-01,0.000100,0.000200,0.000100,0.000100,0.000100,528755729
2017-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,35760929
2017-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,15159323
2017-03-01,0.000100,0.000200,0.000100,0.000100,0.000100,666077753
2017-04-01,0.000100,0.000200,0.000100,0.000100,0.000100,74839949
2017-05-01,0.000100,0.000200,0.000010,0.000100,0.000100,279607404
2017-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,15579956
2017-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,2241961
2017-08-01,0.000100,0.000400,0.000100,0.000100,0.000100,2617185900
2017-09-01,0.000100,0.000200,0.000100,0.000100,0.000100,508193845
2017-10-01,0.000200,0.000200,0.000100,0.000100,0.000100,668218542
2017-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,9490722
2017-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,133565112
2018-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,35743949
2018-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,45425334
2018-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,35054017
2018-04-01,0.000100,0.000400,0.000100,0.000200,0.000200,1342557908
2018-05-01,0.000200,0.000400,0.000100,0.000200,0.000200,1865262650
2018-06-01,0.000100,0.000300,0.000100,0.000200,0.000200,463369106
2018-07-01,0.000100,0.000200,0.000100,0.000100,0.000100,101762878
2018-08-01,0.000100,0.000200,0.000100,0.000100,0.000100,118368285
2018-09-01,0.000100,0.000200,0.000100,0.000100,0.000100,398964822
2018-10-01,0.000200,0.000200,0.000100,0.000200,0.000200,58280556
2018-11-01,0.000120,0.000200,0.000100,0.000100,0.000100,32904026
2018-12-01,0.000100,0.000200,0.000100,0.000100,0.000100,47740443
2019-01-01,0.000100,0.000200,0.000100,0.000100,0.000100,21683696
2019-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,40425922
2019-03-01,0.000100,0.000200,0.000100,0.000100,0.000100,177720453
2019-04-01,0.000100,0.000200,0.000100,0.000100,0.000100,95514644
2019-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,22472331
2019-06-01,0.000100,0.000200,0.000100,0.000200,0.000200,301301637
2019-07-01,0.000100,0.000200,0.000100,0.000100,0.000100,30435591
2019-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,66500173
2019-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,4795045
2019-10-01,0.000100,0.000100,0.000060,0.000100,0.000100,222701091
2019-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,1010000
2019-12-01,0.000100,0.000100,0.000050,0.000050,0.000050,6931976
2020-01-01,0.000050,0.000100,0.000050,0.000100,0.000100,4976001
2020-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,172804
2020-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,3341611
2020-04-01,0.000100,0.000100,0.000050,0.000100,0.000100,49661115
2020-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,28960001
2020-06-01,0.000100,0.000100,0.000050,0.000100,0.000100,10001113
2020-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,13435002
2020-08-01,0.000100,0.000800,0.000050,0.000400,0.000400,3813726850
2020-09-01,0.000400,0.000400,0.000200,0.000300,0.000300,675400761
2020-10-01,0.000300,0.000400,0.000200,0.000200,0.000200,250714583
2020-11-01,0.000300,0.000400,0.000100,0.000300,0.000300,302949416
2020-12-01,0.000300,0.000600,0.000200,0.000400,0.000400,410335258
2021-01-01,0.000400,0.000900,0.000400,0.000600,0.000600,389713918
2021-02-01,0.000600,0.002500,0.000600,0.001100,0.001100,1582142892
2021-03-01,0.001100,0.001200,0.000600,0.000900,0.000900,563786695
2021-04-01,0.001000,0.001300,0.000600,0.001000,0.001000,296773514
2021-05-01,0.001000,0.008500,0.000900,0.002700,0.002700,3256002739
2021-06-01,0.002600,0.002900,0.001400,0.002350,0.002350,720890499
2021-07-01,0.002400,0.005600,0.002300,0.003300,0.003300,2039013636
2021-08-01,0.003200,0.006700,0.003200,0.004900,0.004900,1615464785
2021-09-01,0.004900,0.005000,0.002600,0.003000,0.003000,621506120
2021-10-01,0.002800,0.003900,0.002200,0.002700,0.002700,532403357
2021-11-01,0.002500,0.002800,0.001300,0.001300,0.001300,762217527
2021-12-01,0.001400,0.001700,0.001000,0.001200,0.001200,587426229
2022-01-01,0.001200,0.001550,0.000900,0.001000,0.001000,304997450
2022-02-01,0.001000,0.002750,0.000600,0.000700,0.000700,1524848774
2022-03-01,0.000750,0.001300,0.000600,0.001050,0.001050,486953061
2022-04-01,0.001000,0.001300,0.000800,0.000900,0.000900,268915495
2022-05-01,0.000800,0.001000,0.000700,0.000700,0.000700,118757259
2022-06-01,0.000750,0.001200,0.000600,0.000900,0.000900,620521928
2022-07-01,0.000900,0.002800,0.000800,0.001600,0.001600,2345896342
2022-08-01,0.001600,0.001600,0.000700,0.000900,0.000900,800919223
2022-09-01,0.000800,0.000900,0.000500,0.000600,0.000600,227967533
2022-10-01,0.000700,0.001100,0.000600,0.000800,0.000800,155415681
2022-11-01,0.000800,0.001000,0.000700,0.000700,0.000700,116559982
2022-12-01,0.000800,0.001900,0.000400,0.000600,0.000600,1473367833
2023-01-01,0.000600,0.000600,0.000500,0.000550,0.000550,85638081
2023-02-01,0.000600,0.000800,0.000500,0.000500,0.000500,279252991
2023-03-01,0.000500,0.000800,0.000450,0.000600,0.000600,458513011
2023-04-01,0.000500,0.000600,0.000400,0.000450,0.000450,74204109
2023-05-01,0.000400,0.000500,0.000400,0.000400,0.000400,41627028
2023-06-01,0.000400,0.000500,0.000300,0.000400,0.000400,66322562
2023-07-01,0.000400,0.000500,0.000300,0.000500,0.000500,71647984
2023-08-01,0.000400,0.000500,0.000300,0.000400,0.000400,28192635
2023-09-01,0.000400,0.000500,0.000290,0.000400,0.000400,143221531
2023-10-01,0.000400,0.000400,0.000250,0.000400,0.000400,28988696
