Date,Open,High,Low,Close,Adj Close,Volume
2013-03-01,52.480000,58.759998,52.480000,58.340000,52.417099,3193900
2013-04-01,58.169998,58.330002,49.709999,51.470001,46.244583,5536900
2013-05-01,51.150002,56.009998,50.840000,53.810001,48.347015,3352700
2013-06-01,53.990002,58.400002,47.560001,49.209999,44.214024,4380700
2013-07-01,48.880001,54.020000,48.520000,53.400002,47.978638,3433800
2013-08-01,53.689999,57.090000,51.000000,55.270000,49.658791,2824800
2013-09-01,55.930000,60.910000,54.419998,57.889999,52.012783,2595000
2013-10-01,56.750000,62.750000,55.820000,60.490002,54.348835,3329700
2013-11-01,60.389999,64.059998,58.259998,63.580002,57.125134,2506300
2013-12-01,63.330002,63.590000,58.310001,61.840000,55.561768,3718100
2014-01-01,61.400002,63.930000,48.139999,49.139999,44.151127,4471300
2014-02-01,49.139999,56.340000,46.770000,52.830002,47.466496,4079900
2014-03-01,52.450001,54.950001,48.750000,50.459999,45.337109,3448600
2014-04-01,50.509998,53.639999,46.009998,48.770000,43.818676,4016000
2014-05-01,48.500000,53.119999,48.169998,52.520000,47.187973,3354800
2014-06-01,52.480000,57.910000,51.869999,57.590000,51.743252,3996700
2014-07-01,57.520000,59.099998,54.450001,56.410000,50.683044,4041600
2014-08-01,56.439999,59.150002,55.139999,57.759998,51.895981,2512100
2014-09-01,57.919998,58.240002,54.439999,55.980000,50.296692,3874600
2014-10-01,56.000000,59.840000,52.759998,59.080002,53.081982,3573800
2014-11-01,59.099998,59.900002,56.419998,57.779999,51.913960,2277500
2014-12-01,57.849998,59.040001,53.439999,55.669998,50.018169,3217500
2015-01-01,55.959999,55.959999,47.939999,49.720001,44.672241,4646600
2015-02-01,49.970001,52.070000,47.700001,48.139999,43.252647,3936900
2015-03-01,47.990002,50.980000,46.279999,46.520000,41.797123,5422100
2015-04-01,46.369999,50.900002,46.369999,48.340000,43.432350,3953400
2015-05-01,48.389999,49.840000,45.220001,46.590000,41.860004,2646800
2015-06-01,47.009998,47.599998,44.880001,45.590000,40.961536,3239100
2015-07-01,45.930000,48.779999,37.889999,40.669998,36.541023,6223100
2015-08-01,40.750000,41.299999,36.549999,41.270000,37.080124,3639700
2015-09-01,40.560001,41.509998,38.400002,40.060001,35.992958,3279900
2015-10-01,40.049999,44.189999,36.139999,38.150002,34.276878,4532100
2015-11-01,38.180000,40.119999,35.820000,38.889999,34.941738,2893700
2015-12-01,39.090000,40.110001,36.560001,37.430000,33.629974,5095500
2016-01-01,36.860001,40.080002,29.639999,35.500000,31.895903,5731300
2016-02-01,35.209999,43.259998,33.369999,42.169998,37.888752,5131200
2016-03-01,42.549999,46.720001,41.919998,46.060001,41.507973,4505100
2016-04-01,45.580002,53.669998,44.009998,45.730000,41.210579,4531400
2016-05-01,46.160000,47.799999,43.220001,43.689999,39.372189,4549600
2016-06-01,43.840000,51.369999,43.110001,51.330002,46.390388,3603700
2016-07-01,51.240002,53.180000,49.169998,51.310001,46.372314,2689900
2016-08-01,51.459999,53.950001,50.180000,51.720001,46.742863,3553800
2016-09-01,49.700001,53.290001,44.939999,47.080002,42.653599,7616700
2016-10-01,48.209999,53.250000,46.000000,47.200001,42.762310,4666600
2016-11-01,47.299999,49.400002,44.849998,45.900002,41.584538,6308200
2016-12-01,45.900002,48.599998,44.599998,47.000000,42.752483,4651700
2017-01-01,47.400002,48.700001,41.450001,42.700001,38.841099,7085300
2017-02-01,43.000000,45.349998,39.799999,44.349998,40.341969,6312900
2017-03-01,44.950001,49.599998,43.000000,49.150002,44.898819,6269200
2017-04-01,49.150002,54.950001,47.599998,51.950001,47.456638,4423600
2017-05-01,52.049999,54.650002,50.950001,53.650002,49.009602,4259800
2017-06-01,53.549999,59.349998,53.099998,58.299999,53.448277,4239700
2017-07-01,58.400002,60.750000,56.400002,58.150002,53.310768,4132500
2017-08-01,58.250000,60.650002,57.549999,58.700001,53.815006,4661500
2017-09-01,58.750000,63.599998,57.750000,63.150002,58.083000,3900900
2017-10-01,63.200001,64.849998,59.349998,63.849998,58.726830,4629400
2017-11-01,64.300003,67.500000,62.650002,67.400002,61.991974,4725400
2017-12-01,67.550003,68.599998,65.550003,67.449997,62.232460,5126400
2018-01-01,67.550003,74.099998,66.900002,73.099998,67.445389,4297900
2018-02-01,75.250000,76.199997,68.650002,73.699997,67.998985,5521900
2018-03-01,73.650002,83.900002,72.300003,81.250000,75.190941,6120100
2018-04-01,80.949997,88.349998,79.750000,86.699997,80.234535,7766600
2018-05-01,86.449997,94.900002,85.800003,90.750000,83.982506,9280600
2018-06-01,91.400002,95.400002,88.430000,89.849998,83.354630,6324000
2018-07-01,89.550003,94.150002,81.000000,81.199997,75.329941,5325400
2018-08-01,81.099998,83.949997,78.300003,81.300003,75.422722,4242200
2018-09-01,81.300003,85.650002,78.349998,82.000000,76.280441,4950700
2018-10-01,82.620003,82.620003,72.260002,80.400002,74.792053,5124900
2018-11-01,80.949997,89.919998,78.860001,89.050003,82.838707,5705600
2018-12-01,88.309998,89.070000,66.279999,72.349998,67.509216,5741800
2019-01-01,71.279999,85.720001,69.830002,82.430000,76.914772,5671500
2019-02-01,81.730003,90.570000,79.510002,87.660004,81.794846,3732000
2019-03-01,88.250000,89.720001,82.919998,86.500000,80.948051,3850800
2019-04-01,87.449997,100.430000,86.199997,97.680000,91.410469,4541800
2019-05-01,97.690002,100.320000,92.339996,94.720001,88.640457,4181900
2019-06-01,95.050003,101.830002,94.599998,100.019997,93.850082,4180300
2019-07-01,101.190002,106.800003,97.860001,100.639999,94.431839,4512200
2019-08-01,101.169998,103.680000,92.190002,98.730003,92.639664,3098700
2019-09-01,98.339996,101.910004,89.989998,91.669998,86.230705,11760200
2019-10-01,91.860001,96.410004,83.199997,84.389999,79.382652,5424200
2019-11-01,85.080002,85.360001,78.099998,80.839996,76.043297,4966300
2019-12-01,81.089996,83.790001,78.440002,80.629997,76.098267,6444300
2020-01-01,81.309998,90.559998,79.900002,86.970001,82.081940,6161300
2020-02-01,86.860001,88.599998,75.570000,76.919998,72.596779,5717800
2020-03-01,77.139999,85.959999,60.040001,71.739998,67.923531,10758600
2020-04-01,69.360001,78.879997,64.029999,71.839996,68.018196,5456200
2020-05-01,69.900002,73.940002,65.349998,69.769997,66.058327,5229000
2020-06-01,70.260002,77.250000,64.099998,67.480003,64.147461,7735500
2020-07-01,67.870003,69.360001,57.080002,57.639999,54.793419,7378700
2020-08-01,58.000000,63.880001,55.439999,59.750000,56.799221,5146300
2020-09-01,59.529999,63.169998,55.220001,57.209999,54.620422,5946900
2020-10-01,57.020000,61.830002,51.150002,52.040001,49.684448,6239000
2020-11-01,52.750000,70.989998,52.049999,64.239998,61.332211,5888100
2020-12-01,64.870003,74.680000,64.059998,70.040001,67.167114,5973500
2021-01-01,70.290001,70.930000,54.849998,58.880001,56.464886,8525000
2021-02-01,59.230000,66.620003,56.820000,63.320000,60.722763,5234600
2021-03-01,64.480003,69.980003,63.340000,65.669998,63.249481,5678000
2021-04-01,65.910004,73.860001,65.000000,72.029999,69.375069,3729900
2021-05-01,72.489998,81.470001,70.849998,79.720001,76.781609,3932100
2021-06-01,80.059998,84.830002,75.400002,76.440002,73.921021,5024400
2021-07-01,76.980003,80.489998,73.010002,79.199997,76.590080,2818600
2021-08-01,79.900002,86.309998,78.379997,85.690002,82.866196,2698700
2021-09-01,85.750000,89.790001,85.120003,87.500000,84.921516,3225300
2021-10-01,87.400002,97.040001,83.769997,88.470001,85.862923,2915500
2021-11-01,88.959999,90.120003,62.349998,63.840000,61.958740,7539500
2021-12-01,64.839996,75.430000,61.080002,74.809998,72.859207,6612300
2022-01-01,74.750000,75.510002,65.349998,69.699997,67.882469,4926100
2022-02-01,70.430000,77.330002,68.330002,72.040001,70.161446,5687000
2022-03-01,72.199997,72.580002,58.299999,70.339996,68.774918,9351200
2022-04-01,70.889999,82.150002,68.949997,79.779999,78.004883,5080100
2022-05-01,79.419998,79.559998,66.580002,74.650002,72.989029,4513000
2022-06-01,74.949997,74.949997,64.330002,69.510002,68.244423,5339800
2022-07-01,69.080002,74.330002,63.430000,73.260002,71.926140,4161200
2022-08-01,72.779999,82.500000,70.139999,77.959999,76.540573,3600400
2022-09-01,77.650002,82.309998,72.449997,73.349998,72.320595,5675500
2022-10-01,74.360001,98.910004,73.580002,98.449997,97.068344,5445500
2022-11-01,99.430000,100.000000,88.040001,93.860001,92.542755,5290900
2022-12-01,94.190002,94.930000,85.550003,86.910004,85.993446,3990800
2023-01-01,87.160004,92.820000,85.300003,92.180000,91.207870,4208700
2023-02-01,91.589996,95.449997,86.099998,88.250000,87.319305,3903600
2023-03-01,87.949997,95.790001,86.739998,95.370003,94.713257,5218900
2023-04-01,95.160004,104.750000,92.059998,103.029999,102.320503,2969400
2023-05-01,102.989998,105.680000,95.680000,98.540001,97.861427,3416600
2023-06-01,98.540001,100.529999,91.629997,93.330002,92.989662,5786400
2023-07-01,92.849998,102.680000,89.739998,95.279999,94.932549,3262200
2023-08-01,94.970001,100.930000,88.690002,89.320000,88.994286,3713800
2023-09-01,89.660004,102.089996,88.050003,100.379997,100.379997,3808800
2023-10-01,99.910004,102.330002,97.809998,99.650002,99.650002,1910600
