Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,101.800003,105.580002,101.000000,101.809998,60.099571,7573800
2017-09-01,102.029999,104.279999,95.190002,103.449997,61.067684,8380500
2017-10-01,103.750000,106.519997,103.099998,105.489998,62.271927,6659800
2017-11-01,105.019997,106.769997,101.019997,105.059998,62.225792,9085300
2017-12-01,105.459999,109.410004,103.129997,108.540001,65.518158,5688600
2018-01-01,109.019997,115.190002,105.889999,113.339996,68.415565,6144600
2018-02-01,117.000000,121.690002,107.019997,112.800003,68.311905,8066400
2018-03-01,113.040001,116.800003,109.180000,112.220001,67.960648,6952200
2018-04-01,112.239998,115.379997,109.150002,113.220001,68.566238,5851100
2018-05-01,112.830002,117.500000,107.849998,109.879997,66.753838,7867500
2018-06-01,111.029999,111.989998,105.180000,107.330002,66.090202,7331300
2018-07-01,106.900002,113.839996,105.309998,112.690002,69.390732,6228200
2018-08-01,112.720001,114.800003,109.339996,111.360001,68.790764,6123500
2018-09-01,111.419998,114.650002,109.589996,110.970001,68.549812,5355700
2018-10-01,111.370003,113.040001,98.220001,100.029999,61.791840,7854700
2018-11-01,100.029999,107.139999,99.089996,102.360001,63.475163,9507600
2018-12-01,103.260002,103.620003,84.180000,90.529999,56.975754,8440500
2019-01-01,89.260002,96.660004,88.699997,95.389999,60.034420,8166200
2019-02-01,95.430000,100.389999,93.750000,99.660004,62.991547,7329700
2019-03-01,100.230003,100.510002,93.750000,96.209999,60.810905,7789600
2019-04-01,96.940002,103.580002,95.519997,103.529999,65.437645,6786600
2019-05-01,103.440002,104.540001,97.540001,98.199997,62.323723,6992700
2019-06-01,98.010002,104.739998,98.000000,102.470001,66.021408,7842600
2019-07-01,103.410004,105.970001,101.900002,102.379997,65.963425,7166000
2019-08-01,102.400002,103.959999,96.860001,100.970001,65.303627,7942700
2019-09-01,100.190002,109.800003,99.910004,107.849998,69.753334,7544800
2019-10-01,108.089996,108.639999,100.000000,104.040001,67.289185,6388400
2019-11-01,104.570000,110.879997,103.839996,109.709999,71.270355,7624900
2019-12-01,110.110001,111.860001,107.650002,109.650002,72.415482,7115600
2020-01-01,110.000000,111.760002,108.010002,108.790001,71.847511,6834600
2020-02-01,109.139999,115.029999,91.070000,92.419998,61.287273,7903300
2020-03-01,93.279999,97.589996,44.009998,70.080002,46.472767,18566700
2020-04-01,67.570000,81.730003,60.160000,66.239998,43.926311,12851200
2020-05-01,63.650002,67.790001,51.549999,60.240002,40.180340,20703000
2020-06-01,60.619999,74.949997,58.400002,63.459999,42.328087,18584000
2020-07-01,63.279999,64.559998,56.730000,60.770000,40.533855,10237600
2020-08-01,61.020000,72.370003,60.720001,66.849998,44.930939,8534800
2020-09-01,66.139999,70.180000,62.299999,66.980003,45.018322,12718000
2020-10-01,67.500000,76.750000,67.150002,74.940002,50.368351,10771100
2020-11-01,75.500000,94.860001,74.699997,89.410004,60.517719,9092400
2020-12-01,91.589996,92.339996,82.610001,87.620003,59.306145,10570500
2021-01-01,88.540001,94.440002,79.209999,94.139999,65.217133,10921800
2021-02-01,94.389999,114.599998,90.260002,106.699997,74.334785,13123800
2021-03-01,108.349998,120.629997,108.029999,114.099998,79.490135,13245700
2021-04-01,113.449997,125.370003,113.440002,122.860001,85.592964,6498600
2021-05-01,124.500000,133.979996,122.459999,133.059998,93.092133,7463800
2021-06-01,135.000000,141.250000,117.570000,124.720001,87.257271,15885000
2021-07-01,125.599998,130.880005,119.070000,126.489998,98.305870,7691000
2021-08-01,127.519997,138.759995,125.610001,137.940002,109.350578,6584600
2021-09-01,137.940002,138.820007,125.809998,125.830002,99.750488,7905600
2021-10-01,126.430000,139.619995,125.070000,136.039993,111.203995,5718800
2021-11-01,137.220001,146.630005,132.800003,133.610001,109.679100,6608200
2021-12-01,135.889999,141.330002,130.250000,137.320007,115.921326,5407000
2022-01-01,138.000000,138.990005,122.709999,130.279999,111.621925,5414400
2022-02-01,130.000000,141.229996,127.379997,135.389999,116.477013,6172000
2022-03-01,134.529999,150.990005,130.360001,145.619995,125.277931,7837200
2022-04-01,146.479996,152.289993,138.039993,138.479996,120.908989,5579100
2022-05-01,139.130005,150.509995,129.050003,141.300003,123.847122,9227100
2022-06-01,140.699997,143.839996,128.259995,138.809998,128.901794,7222400
2022-07-01,139.110001,143.320007,128.690002,133.679993,124.137955,6586700
2022-08-01,132.610001,138.199997,124.750000,127.680000,119.052444,7191900
2022-09-01,127.500000,134.570007,119.010002,122.930000,114.623413,7282100
2022-10-01,124.279999,145.399994,122.180000,145.110001,135.304688,7436900
2022-11-01,145.990005,150.979996,137.020004,142.220001,133.281036,11059800
2022-12-01,143.029999,143.309998,130.460007,137.279999,130.492432,6910000
2023-01-01,137.490005,143.149994,134.960007,142.589996,135.539886,5813000
2023-02-01,141.309998,142.889999,129.529999,134.110001,128.051971,8031100
2023-03-01,133.830002,136.610001,113.849998,121.500000,119.453812,9399900
2023-04-01,121.790001,124.500000,118.750000,122.730003,120.663101,5746200
2023-05-01,122.529999,123.739998,111.550003,112.269997,110.950745,7836300
2023-06-01,112.720001,119.379997,112.269997,118.750000,117.354607,7751700
2023-07-01,118.680000,123.639999,114.139999,121.610001,120.180992,6098600
2023-08-01,121.720001,123.379997,109.989998,115.919998,115.176186,8239600
2023-09-01,116.980003,117.989998,108.580002,111.669998,110.953453,8781100
2023-10-01,111.790001,113.459999,108.190002,109.120003,108.419823,3313000
