Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,17.942499,20.125000,16.952499,18.902500,16.891214,2660400
2013-11-01,18.842501,19.847500,18.192499,19.342501,17.284399,3680400
2013-12-01,19.432501,19.965000,18.629999,19.317499,17.295780,4258800
2014-01-01,19.340000,19.472500,17.807501,18.055000,16.165403,2913200
2014-02-01,18.062500,18.280001,16.427500,17.809999,15.946042,3429200
2014-03-01,17.667500,19.209999,17.480000,18.764999,16.801096,3664000
2014-04-01,18.709999,19.107500,17.002501,17.605000,15.814778,3888000
2014-05-01,17.522499,18.080000,16.202499,17.682501,15.884400,4102000
2014-06-01,17.750000,18.584999,17.567499,18.527500,16.643471,4716000
2014-07-01,18.570000,19.410000,17.730000,17.770000,16.019266,3930000
2014-08-01,17.815001,18.665001,17.465000,18.264999,16.465511,2471200
2014-09-01,18.257500,19.087500,17.607500,17.719999,15.974197,3484000
2014-10-01,17.687500,20.000000,17.459999,19.955000,18.050257,3433200
2014-11-01,20.000000,20.237499,18.985001,19.014999,17.199984,2040000
2014-12-01,19.080000,21.002501,18.840000,20.625000,18.716307,4645200
2015-01-01,20.770000,20.947500,19.597500,20.035000,18.180895,3573200
2015-02-01,19.885000,22.975000,19.732500,21.632500,19.630560,4041600
2015-03-01,21.855000,22.500000,21.135000,22.225000,20.168234,4191600
2015-04-01,22.177500,24.250000,21.692499,22.152500,20.171812,4281200
2015-05-01,22.232500,22.407499,21.020000,21.280001,19.377323,4843200
2015-06-01,21.299999,22.570000,20.750000,22.389999,20.388073,5790800
2015-07-01,22.570000,23.370001,20.680000,22.245001,20.327017,6265400
2015-08-01,22.190001,22.365000,20.290001,21.375000,19.532028,4024200
2015-09-01,20.995001,22.584999,20.924999,22.280001,20.358997,4423600
2015-10-01,22.320000,27.365000,22.055000,25.705000,23.572824,6573800
2015-11-01,25.690001,26.139999,25.010000,25.815001,23.673700,2935400
2015-12-01,25.870001,27.145000,24.370001,24.975000,22.970490,4728600
2016-01-01,24.655001,25.670000,22.410000,25.655001,23.595911,4817600
2016-02-01,25.549999,25.995001,22.590000,23.344999,21.471304,4368400
2016-03-01,23.424999,25.924999,23.355000,25.504999,23.457952,4345800
2016-04-01,25.290001,25.799999,24.195000,24.920000,23.006472,3886200
2016-05-01,24.950001,27.190001,24.240000,26.955000,24.885201,4276600
2016-06-01,26.830000,29.219999,25.600000,29.205000,26.962431,4053000
2016-07-01,29.165001,29.855000,22.500000,25.405001,23.530832,7543400
2016-08-01,25.450001,26.184999,24.355000,25.215000,23.354849,6178800
2016-09-01,25.365000,25.795000,24.350000,25.530001,23.730545,5150200
2016-10-01,25.580000,28.924999,24.209999,28.625000,26.607395,6525000
2016-11-01,28.575001,31.775000,28.025000,30.325001,28.187572,5647800
2016-12-01,30.400000,32.400002,29.750000,30.150000,28.106771,5297400
2017-01-01,30.350000,30.424999,27.875000,29.025000,27.058010,4103000
2017-02-01,29.125000,29.650000,27.875000,28.725000,26.778347,4905000
2017-03-01,28.950001,30.400000,28.625000,29.775000,27.757187,3627400
2017-04-01,29.750000,31.900000,28.600000,30.575001,28.607544,3338000
2017-05-01,30.650000,31.174999,29.450001,29.650000,27.742062,3192000
2017-06-01,29.750000,30.725000,28.475000,29.150000,27.274239,5680400
2017-07-01,29.225000,34.150002,28.525000,32.599998,30.608393,4746000
2017-08-01,32.674999,34.125000,31.725000,34.049999,31.969807,4192800
2017-09-01,34.000000,37.715000,33.724998,36.950001,34.803223,4648400
2017-10-01,37.025002,38.575001,34.799999,36.924999,34.779659,4644200
2017-11-01,37.174999,38.424999,35.224998,37.750000,35.556732,3621800
2017-12-01,37.625000,38.040001,35.075001,35.549999,33.576847,3382600
2018-01-01,35.575001,39.195000,34.900002,37.075001,35.017200,3566000
2018-02-01,37.224998,40.474998,35.424999,38.875000,36.717293,3873000
2018-03-01,38.750000,40.575001,37.599998,39.325001,37.142323,3475000
2018-04-01,39.275002,43.764999,38.174999,43.200001,40.939140,3447400
2018-05-01,43.224998,50.224998,42.575001,49.150002,46.577751,4410400
2018-06-01,49.325001,52.625000,47.900002,48.299999,45.772240,6480800
2018-07-01,48.299999,51.200001,47.750000,48.900002,46.456314,4063100
2018-08-01,49.150002,53.349998,48.849998,52.349998,49.733902,3650100
2018-09-01,51.950001,54.580002,51.400002,53.599998,50.921432,3421300
2018-10-01,53.770000,54.270000,44.439999,50.459999,48.055668,5244600
2018-11-01,50.810001,54.180000,49.279999,50.320000,47.922337,5437300
2018-12-01,50.750000,51.220001,46.000000,50.709999,48.293751,4388700
2019-01-01,50.200001,53.330002,47.099998,49.959999,47.708572,4160900
2019-02-01,50.580002,58.290001,47.919998,56.630001,54.077995,3449100
2019-03-01,56.830002,58.419998,55.160000,57.720001,55.118866,4020500
2019-04-01,58.070000,59.799999,54.910000,56.619999,54.224056,5204200
2019-05-01,56.750000,58.130001,54.380001,56.049999,53.678181,4344700
2019-06-01,56.160000,60.000000,55.080002,58.540001,56.062813,3925300
2019-07-01,58.880001,69.360001,57.810001,68.800003,66.070976,4578700
2019-08-01,69.070000,72.150002,65.919998,70.889999,68.078072,4523800
2019-09-01,70.540001,72.699997,68.129997,69.900002,67.127350,7461600
2019-10-01,69.970001,71.449997,63.009998,63.529999,61.148579,5920500
2019-11-01,63.680000,64.750000,61.189999,63.549999,61.167828,3685500
2019-12-01,63.480000,70.570000,62.570000,69.010002,66.423164,5331000
2020-01-01,69.440002,74.279999,68.379997,72.769997,70.216217,3887200
2020-02-01,73.110001,82.820000,72.190002,73.650002,71.065353,4104000
2020-03-01,74.070000,79.330002,58.029999,71.910004,69.386406,9997800
2020-04-01,69.410004,74.370003,66.489998,70.330002,68.031975,6072900
2020-05-01,68.570000,76.139999,61.470001,74.239998,71.814201,6031400
2020-06-01,74.519997,81.339996,70.029999,80.930000,78.285622,7379800
2020-07-01,81.349998,84.339996,76.989998,84.059998,81.513008,4586100
2020-08-01,84.620003,84.620003,80.449997,80.459999,78.022057,3745800
2020-09-01,80.260002,82.629997,70.300003,72.029999,69.847504,7482200
2020-10-01,72.059998,76.199997,68.419998,69.589996,67.648926,5541100
2020-11-01,70.000000,85.480003,69.680000,83.010002,80.694595,8222000
2020-12-01,83.309998,91.010002,81.000000,90.029999,87.518799,5006900
2021-01-01,90.529999,97.839996,82.129997,82.580002,80.463226,4815400
2021-02-01,83.510002,100.940002,82.190002,96.470001,93.997177,3918300
2021-03-01,97.900002,100.290001,91.430000,97.449997,94.952049,4875300
2021-04-01,97.629997,102.419998,95.070000,96.330002,94.051445,3601200
2021-05-01,97.230003,97.699997,90.320000,91.230003,89.072083,3373700
2021-06-01,91.809998,91.980003,85.989998,89.209999,87.099854,4899900
2021-07-01,89.900002,107.400002,87.519997,107.089996,104.793266,3407100
2021-08-01,107.160004,117.669998,107.010002,116.900002,114.392883,3780400
2021-09-01,116.949997,120.389999,112.930000,113.150002,110.723305,3572200
2021-10-01,113.570000,117.139999,110.120003,114.800003,112.532166,3675300
2021-11-01,115.529999,127.610001,112.930000,116.500000,114.198570,3405100
2021-12-01,118.290001,126.309998,112.360001,116.730003,114.424026,4487900
2022-01-01,117.470001,118.930000,87.389999,94.980003,93.268311,4772800
2022-02-01,95.110001,95.769997,83.489998,94.760002,93.052269,6054100
2022-03-01,94.629997,109.690002,92.989998,108.050003,106.102753,6583400
2022-04-01,108.050003,112.059998,95.080002,95.809998,94.318062,5761300
2022-05-01,95.570000,96.889999,85.379997,90.389999,88.982468,7038400
2022-06-01,90.309998,93.080002,80.970001,91.470001,90.045654,5162500
2022-07-01,91.239998,101.510002,87.599998,100.489998,99.190048,3477300
2022-08-01,99.580002,104.320000,93.050003,93.860001,92.645821,3500600
2022-09-01,93.239998,95.750000,86.879997,87.669998,86.535889,4033000
2022-10-01,88.589996,97.500000,86.849998,95.260002,94.266083,4515100
2022-11-01,95.809998,103.660004,93.540001,103.410004,102.331047,3046900
2022-12-01,104.339996,106.680000,95.959999,99.089996,98.056122,3804200
2023-01-01,99.589996,102.760002,96.919998,102.540001,101.710434,2175300
2023-02-01,102.230003,112.750000,101.860001,102.900002,102.067520,2947700
2023-03-01,102.629997,105.849998,91.089996,99.690002,98.883492,19901100
2023-04-01,99.160004,100.709999,91.339996,92.050003,91.536003,4061700
2023-05-01,92.120003,93.260002,85.269997,91.320000,90.810081,5728600
2023-06-01,90.730003,101.660004,90.730003,93.320000,92.798904,6033900
2023-07-01,92.709999,97.199997,87.250000,89.580002,89.320206,4117000
2023-08-01,89.010002,92.169998,85.830002,89.860001,89.599388,4685800
2023-09-01,89.959999,92.639999,84.389999,85.599998,85.351746,4319200
2023-10-01,85.320000,90.779999,84.029999,87.870003,87.870003,1556700
