Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-02-01,0.400000,1.650000,0.400000,1.650000,1.650000,2515
2015-03-01,1.620000,1.800000,1.000000,1.000000,1.000000,1959
2015-04-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-05-01,1.000000,1.100000,1.000000,1.100000,1.100000,200
2015-06-01,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-07-01,1.100000,1.100000,1.100000,1.100000,1.100000,100
2015-08-01,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-09-01,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-10-01,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-11-01,1.100000,1.100000,0.950000,0.950000,0.950000,600
2015-12-01,0.900000,0.900000,0.900000,0.900000,0.900000,110
2016-01-01,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-02-01,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-03-01,0.900000,0.900000,0.900000,0.900000,0.900000,1000
2016-04-01,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-05-01,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-06-01,0.900000,0.900000,0.600000,0.600000,0.600000,1788
2016-07-01,0.600000,0.600000,0.600000,0.600000,0.600000,849
2016-08-01,0.600000,0.600000,0.600000,0.600000,0.600000,1272
2016-09-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-10-01,0.600000,0.600000,0.400000,0.400000,0.400000,6742
2016-11-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-12-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-01-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-02-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-03-01,0.400000,0.423000,0.400000,0.423000,0.423000,844
2017-04-01,0.423000,0.423000,0.423000,0.423000,0.423000,0
2017-05-01,0.423000,0.423000,0.423000,0.423000,0.423000,0
2017-06-01,0.423000,0.423000,0.423000,0.423000,0.423000,0
2017-07-01,0.423000,0.423000,0.423000,0.423000,0.423000,0
2017-08-01,0.423000,0.450000,0.423000,0.425000,0.425000,5000
2017-09-01,0.425000,0.425000,0.425000,0.425000,0.425000,0
2017-10-01,0.425000,0.425000,0.425000,0.425000,0.425000,0
2017-11-01,0.425000,0.425000,0.425000,0.425000,0.425000,0
2017-12-01,0.425000,2.250000,0.400000,0.400000,0.400000,17883
2018-01-01,0.400000,0.400000,0.400000,0.400000,0.400000,100
2018-02-01,0.400000,0.710000,0.400000,0.400000,0.400000,234
2018-03-01,0.400100,0.750000,0.400000,0.750000,0.750000,500
2018-04-01,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-05-01,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-06-01,0.750000,0.750000,0.400000,0.400000,0.400000,2961
2018-07-01,0.400000,0.400000,0.400000,0.400000,0.400000,334
2018-08-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-09-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-10-01,0.400000,0.450000,0.400000,0.450000,0.450000,1500
2018-11-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-12-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-01-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-02-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-03-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-04-01,0.450000,0.450000,0.400000,0.400000,0.400000,272
2019-05-01,0.400000,0.400000,0.250000,0.250000,0.250000,953
2019-06-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-07-01,0.250000,0.250000,0.200000,0.200000,0.200000,5000
2019-08-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-09-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-10-01,0.200000,0.200000,0.200000,0.200000,0.200000,167
2019-11-01,0.200000,0.200000,0.130000,0.130000,0.130000,5000
2019-12-01,0.130000,0.300000,0.130000,0.140000,0.140000,25600
2020-01-01,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-02-01,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-03-01,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-04-01,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-05-01,0.140000,0.140000,0.100000,0.100000,0.100000,3800
2020-06-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-07-01,0.100000,0.100000,0.100000,0.100000,0.100000,1626
2020-08-01,0.100000,0.100000,0.100000,0.100000,0.100000,100
2020-09-01,0.100000,0.150000,0.100000,0.100000,0.100000,942
2020-10-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-11-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-12-01,0.100000,0.150000,0.100000,0.150000,0.150000,5000
2021-01-01,0.150000,0.300000,0.150000,0.300000,0.300000,3500
2021-02-01,0.300000,0.300000,0.050000,0.050000,0.050000,1000
2021-03-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-04-01,0.050000,0.060000,0.050000,0.060000,0.060000,100
2021-05-01,0.060000,0.300000,0.060000,0.300000,0.300000,250
2021-06-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-07-01,0.300000,0.300000,0.100000,0.100000,0.100000,100
2021-08-01,0.100000,0.130000,0.100000,0.130000,0.130000,6608
2021-09-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2021-10-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2021-11-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2021-12-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-01-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-02-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-03-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-04-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-05-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-06-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-07-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-08-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-09-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-10-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-11-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-12-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-01-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-02-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-03-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-04-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-05-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-06-01,0.130000,0.130000,0.000300,0.000300,0.000300,2717
2023-07-01,0.000300,0.000300,0.000300,0.000300,0.000300,100
2023-08-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-09-01,0.000300,0.000300,0.000300,0.000300,0.000300,500
2023-10-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
