Date,Open,High,Low,Close,Adj Close,Volume
2012-07-01,32.000000,32.000000,31.000000,31.000000,22.259947,1100
2012-08-01,31.000000,32.000000,31.000000,32.000000,22.978010,1300
2012-09-01,32.000000,34.000000,31.500000,32.250000,23.157528,1500
2012-10-01,32.250000,32.250000,32.250000,32.250000,23.384058,0
2012-11-01,32.250000,32.250000,32.250000,32.250000,23.384058,0
2012-12-01,32.250000,32.250000,31.500000,31.500000,22.840242,200
2013-01-01,31.500000,31.500000,31.250000,31.250000,22.878889,500
2013-02-01,31.250000,31.250000,31.250000,31.250000,22.878889,0
2013-03-01,31.250000,31.250000,31.250000,31.250000,22.878889,100
2013-04-01,32.000000,32.000000,32.000000,32.000000,23.662724,200
2013-05-01,32.000000,32.000000,32.000000,32.000000,23.662724,1100
2013-06-01,32.000000,32.000000,31.360001,31.360001,23.189470,1100
2013-07-01,32.000000,32.450001,31.250000,31.260000,23.345268,2900
2013-08-01,31.260000,35.509998,31.000000,35.509998,26.519213,4000
2013-09-01,35.509998,35.509998,35.000000,35.000000,26.138336,200
2013-10-01,35.000000,35.000000,35.000000,35.000000,26.368532,0
2013-11-01,35.000000,35.000000,31.700001,31.700001,23.882357,800
2013-12-01,31.740000,32.500000,31.740000,32.000000,24.108370,3300
2014-01-01,32.000000,32.000000,31.799999,32.000000,24.346155,200
2014-02-01,32.000000,32.000000,32.000000,32.000000,24.346155,600
2014-03-01,32.000000,33.500000,32.000000,33.500000,25.487383,400
2014-04-01,33.500000,34.250000,32.500000,33.000000,25.341475,2600
2014-05-01,33.000000,34.500000,32.750000,33.009998,25.349157,2700
2014-06-01,33.009998,34.500000,33.000000,33.000000,25.341475,1200
2014-07-01,33.000000,38.500000,32.779999,37.750000,29.263935,1000
2014-08-01,37.750000,37.750000,33.009998,33.349998,25.853039,200
2014-09-01,33.349998,35.000000,33.349998,35.000000,27.132122,200
2014-10-01,35.000000,35.000000,35.000000,35.000000,27.386686,0
2014-11-01,35.000000,35.000000,35.000000,35.000000,27.386686,0
2014-12-01,35.000000,36.000000,34.360001,34.360001,26.885910,700
2015-01-01,34.360001,34.360001,34.119999,34.119999,26.936007,600
2015-02-01,34.500000,34.500000,34.119999,34.119999,26.936007,800
2015-03-01,34.119999,34.119999,34.119999,34.119999,26.936007,0
2015-04-01,34.119999,34.119999,34.000000,34.000000,27.087379,200
2015-05-01,34.000000,34.000000,34.000000,34.000000,27.087379,1300
2015-06-01,34.000000,34.000000,34.000000,34.000000,27.087379,0
2015-07-01,34.000000,34.000000,34.000000,34.000000,27.336626,0
2015-08-01,34.000000,34.000000,34.000000,34.000000,27.336626,0
2015-09-01,34.000000,34.000000,34.000000,34.000000,27.336626,0
2015-10-01,34.000000,35.000000,33.750000,33.750000,27.385317,400
2015-11-01,33.750000,33.750000,33.750000,33.750000,27.385317,0
2015-12-01,33.750000,33.750000,33.750000,33.750000,27.385317,0
2016-01-01,33.750000,33.750000,33.750000,33.750000,27.639187,0
2016-02-01,33.750000,33.750000,33.700001,33.700001,27.598238,1300
2016-03-01,33.700001,33.700001,33.700001,33.700001,27.598238,0
2016-04-01,33.700001,33.700001,33.700001,33.700001,27.854467,300
2016-05-01,33.700001,33.700001,33.700001,33.700001,27.854467,0
2016-06-01,33.700001,33.700001,33.700001,33.700001,27.854467,0
2016-07-01,33.700001,33.700001,33.700001,33.700001,28.113073,200
2016-08-01,33.700001,34.250000,33.700001,34.250000,28.571882,200
2016-09-01,34.250000,34.250000,34.250000,34.250000,28.832861,0
2016-10-01,34.250000,34.250000,34.250000,34.250000,28.832861,0
2016-11-01,34.250000,35.500000,34.250000,35.500000,29.885151,500
2016-12-01,35.500000,37.950001,35.500000,37.950001,32.229492,1200
2017-01-01,37.950001,37.950001,37.849998,37.950001,32.229492,200
2017-02-01,37.950001,38.009998,37.950001,38.009998,32.280430,800
2017-03-01,38.009998,38.310001,38.009998,38.310001,32.535221,300
2017-04-01,38.310001,42.150002,38.310001,42.150002,36.090729,800
2017-05-01,42.150002,42.150002,42.150002,42.150002,36.090729,0
2017-06-01,42.150002,42.150002,40.000000,41.000000,35.366154,1300
2017-07-01,41.000000,41.000000,41.000000,41.000000,35.366154,100
2017-08-01,41.000000,41.000000,39.500000,39.500000,34.072277,500
2017-09-01,39.500000,41.500000,39.500000,40.549999,35.254669,4100
2017-10-01,40.549999,41.250000,40.549999,41.250000,35.863258,300
2017-11-01,41.250000,43.000000,41.250000,43.000000,37.384731,1200
2017-12-01,43.000000,43.000000,43.000000,43.000000,37.656219,0
2018-01-01,43.000000,43.000000,43.000000,43.000000,37.656219,0
2018-02-01,43.000000,46.000000,43.000000,46.000000,40.283390,100
2018-03-01,46.000000,46.000000,46.000000,46.000000,40.283390,0
2018-04-01,46.000000,46.000000,45.349998,46.000000,40.574474,1000
2018-05-01,46.000000,47.009998,45.500000,47.009998,41.465340,500
2018-06-01,47.009998,53.000000,47.009998,53.000000,47.079330,300
2018-07-01,53.000000,54.000000,52.000000,52.000000,46.191032,2300
2018-08-01,52.000000,55.000000,52.000000,55.000000,48.855904,1500
2018-09-01,55.000000,55.000000,53.000000,53.000000,47.363499,200
2018-10-01,53.000000,53.000000,52.250000,52.250000,46.693268,800
2018-11-01,52.250000,52.250000,51.500000,52.000000,46.469860,300
2018-12-01,52.000000,52.000000,49.000000,49.009998,43.797836,1700
2019-01-01,49.009998,50.500000,49.009998,50.500000,45.422951,400
2019-02-01,50.250000,51.750000,50.250000,51.750000,46.547276,800
2019-03-01,51.750000,59.000000,51.750000,57.490002,51.710213,500
2019-04-01,57.500000,57.500000,52.250000,57.480000,51.992008,800
2019-05-01,57.480000,57.500000,57.480000,57.500000,52.010105,300
2019-06-01,57.500000,57.500000,51.000000,51.000000,46.130699,1000
2019-07-01,51.000000,55.000000,51.000000,54.000000,49.126213,4500
2019-08-01,53.099998,56.000000,53.099998,53.099998,48.307442,7000
2019-09-01,53.099998,60.000000,52.770000,55.209999,50.226994,2400
2019-10-01,56.750000,56.750000,55.110001,55.110001,50.136028,600
2019-11-01,55.110001,56.110001,55.110001,56.000000,50.945698,500
2019-12-01,56.000000,57.259998,56.000000,57.000000,51.855450,3100
2020-01-01,57.000000,57.000000,57.000000,57.000000,52.161182,0
2020-02-01,57.000000,57.000000,57.000000,57.000000,52.161182,0
2020-03-01,57.000000,60.669998,57.000000,58.169998,53.231861,1000
2020-04-01,58.169998,58.169998,41.500000,48.000000,44.168129,1200
2020-05-01,48.000000,48.000000,43.009998,46.000000,42.327793,2200
2020-06-01,46.000000,46.000000,43.450001,44.490002,40.938339,600
2020-07-01,44.490002,44.490002,39.250000,41.500000,38.479282,1400
2020-08-01,41.500000,41.750000,40.750000,41.750000,38.711082,800
2020-09-01,41.750000,42.250000,41.500000,41.500000,38.479282,1200
2020-10-01,41.500000,41.500000,41.500000,41.500000,38.479282,0
2020-11-01,41.500000,43.000000,41.500000,42.799999,39.684654,11000
2020-12-01,42.799999,45.000000,42.799999,45.000000,41.724522,23000
2021-01-01,45.000000,47.000000,45.000000,47.000000,43.915974,100
2021-02-01,47.000000,53.000000,47.000000,53.000000,49.522266,200
2021-03-01,53.000000,53.000000,48.500000,51.000000,47.653500,4200
2021-04-01,51.230000,53.500000,51.230000,53.000000,49.832550,1200
2021-05-01,53.000000,54.000000,51.549999,53.549999,50.349674,900
2021-06-01,53.500000,60.000000,53.500000,60.000000,56.414207,600
2021-07-01,60.000000,60.000000,57.950001,59.500000,56.291309,300
2021-08-01,59.500000,59.500000,53.099998,53.099998,50.236443,700
2021-09-01,53.099998,56.000000,53.099998,56.000000,52.980049,300
2021-10-01,56.000000,56.000000,48.000000,48.000000,45.695450,300
2021-11-01,48.000000,48.000000,48.000000,48.000000,45.695450,0
2021-12-01,48.000000,48.000000,48.000000,48.000000,45.695450,0
2022-01-01,48.000000,48.000000,48.000000,48.000000,46.011787,0
2022-02-01,48.000000,48.000000,48.000000,48.000000,46.011787,0
2022-03-01,51.669998,51.669998,51.669998,51.669998,49.529758,100
2022-04-01,51.669998,55.009998,51.669998,55.000000,53.060719,400
2022-05-01,55.000000,56.000000,55.000000,56.000000,54.025455,100
2022-06-01,56.000000,56.000000,56.000000,56.000000,54.025455,0
2022-07-01,56.000000,56.000000,56.000000,56.000000,54.345707,0
2022-08-01,56.000000,56.000000,56.000000,56.000000,54.345707,0
2022-09-01,56.000000,58.669998,56.000000,58.669998,56.936836,600
2022-10-01,58.669998,58.669998,58.669998,58.669998,57.274345,0
2022-11-01,58.669998,58.669998,58.669998,58.669998,57.274345,0
2022-12-01,58.669998,60.000000,55.009998,60.000000,58.572712,500
2023-01-01,60.000000,60.000000,56.430000,60.000000,58.904026,400
2023-02-01,60.000000,60.000000,60.000000,60.000000,58.904026,0
2023-03-01,60.000000,60.000000,56.099998,56.099998,55.075264,300
2023-04-01,56.099998,56.500000,54.750000,55.000000,54.293976,2200
2023-05-01,55.500000,55.500000,45.900002,51.500000,50.838905,3700
2023-06-01,51.500000,51.500000,51.000000,51.000000,50.345322,200
2023-07-01,51.000000,51.000000,47.009998,51.000000,50.670002,1400
2023-08-01,51.000000,51.000000,51.000000,51.000000,50.670002,100
2023-09-01,51.000000,53.500000,51.000000,53.000000,52.657059,900
2023-10-01,51.099998,51.099998,51.099998,51.099998,51.099998,200
