Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,0.004000,0.004000,0.002000,0.002000,0.002000,46540
2013-02-01,0.002000,0.004700,0.000600,0.002000,0.002000,350813
2013-03-01,0.002000,0.004700,0.002000,0.002000,0.002000,262766
2013-04-01,0.002000,0.004800,0.001500,0.002000,0.002000,58545
2013-05-01,0.002000,0.004000,0.001500,0.001500,0.001500,117343
2013-06-01,0.001500,0.002000,0.001500,0.002000,0.002000,124117
2013-07-01,0.001600,0.001800,0.001600,0.001800,0.001800,197872
2013-08-01,0.001800,0.002500,0.001000,0.001100,0.001100,386845
2013-09-01,0.001100,0.002400,0.001100,0.002400,0.002400,623944
2013-10-01,0.002000,0.004800,0.002000,0.004400,0.004400,796552
2013-11-01,0.004400,0.004500,0.000900,0.001000,0.001000,2443665
2013-12-01,0.000900,0.001800,0.000900,0.001000,0.001000,1205946
2014-01-01,0.001000,0.001900,0.000700,0.001500,0.001500,694119
2014-02-01,0.001500,0.010000,0.001500,0.001500,0.001500,310247
2014-03-01,0.001500,0.010000,0.001500,0.001700,0.001700,472498
2014-04-01,0.004600,0.004600,0.001000,0.001100,0.001100,539858
2014-05-01,0.001100,0.002000,0.001000,0.001000,0.001000,447839
2014-06-01,0.001000,0.002000,0.001000,0.001100,0.001100,189295
2014-07-01,0.001100,0.001200,0.001100,0.001100,0.001100,62800
2014-08-01,0.001100,0.003800,0.001100,0.003000,0.003000,1459089
2014-09-01,0.003000,0.003500,0.002100,0.002100,0.002100,486252
2014-10-01,0.002100,0.002100,0.001800,0.001800,0.001800,293615
2014-11-01,0.001800,0.001800,0.001500,0.001500,0.001500,87331
2014-12-01,0.001740,0.001740,0.000500,0.000600,0.000600,628390
2015-01-01,0.000600,0.001000,0.000600,0.000600,0.000600,30950
2015-02-01,0.000600,0.001000,0.000600,0.001000,0.001000,49751
2015-03-01,0.001000,0.002000,0.001000,0.001000,0.001000,561850
2015-04-01,0.001000,0.001600,0.001000,0.001000,0.001000,111069
2015-05-01,0.001000,0.001100,0.000900,0.000900,0.000900,206319
2015-06-01,0.000900,0.001000,0.000700,0.000700,0.000700,641310
2015-07-01,0.000700,0.000700,0.000700,0.000700,0.000700,221769
2015-08-01,0.000700,0.001100,0.000700,0.000700,0.000700,642495
2015-09-01,0.000700,0.000800,0.000600,0.000600,0.000600,372100
2015-10-01,0.000600,0.000600,0.000600,0.000600,0.000600,24550
2015-11-01,0.000600,0.000800,0.000600,0.000700,0.000700,476043
2015-12-01,0.000700,0.000800,0.000300,0.000600,0.000600,290667
2016-01-01,0.000600,0.000900,0.000600,0.000600,0.000600,23250
2016-02-01,0.000600,0.000900,0.000600,0.000600,0.000600,112965
2016-03-01,0.000600,0.000750,0.000600,0.000600,0.000600,18051
2016-04-01,0.000600,0.000700,0.000450,0.000600,0.000600,125367
2016-05-01,0.000600,0.000800,0.000600,0.000600,0.000600,258761
2016-06-01,0.000600,0.000700,0.000600,0.000600,0.000600,40773
2016-07-01,0.000700,0.002400,0.000400,0.002300,0.002300,1517031
2016-08-01,0.002300,0.004000,0.000700,0.002740,0.002740,3099257
2016-09-01,0.002740,0.005500,0.002100,0.003010,0.003010,1775129
2016-10-01,0.003000,0.004000,0.001600,0.001600,0.001600,997350
2016-11-01,0.001600,0.001790,0.000500,0.000500,0.000500,320385
2016-12-01,0.001240,0.002000,0.000500,0.001240,0.001240,669385
2017-01-01,0.001240,0.001600,0.001100,0.001500,0.001500,346777
2017-02-01,0.001500,0.001500,0.001100,0.001100,0.001100,169702
2017-03-01,0.001500,0.010000,0.001100,0.001200,0.001200,1077645
2017-04-01,0.001200,0.002000,0.001000,0.001360,0.001360,955983
2017-05-01,0.001200,0.002700,0.001200,0.001600,0.001600,247493
2017-06-01,0.002140,0.002700,0.000300,0.001000,0.001000,174871
2017-07-01,0.002700,0.002700,0.001000,0.001000,0.001000,75714
2017-08-01,0.001000,0.002700,0.001000,0.001000,0.001000,180700
2017-09-01,0.001000,0.002700,0.001000,0.001000,0.001000,3733
2017-10-01,0.001000,0.002700,0.000900,0.000900,0.000900,63780
2017-11-01,0.002700,0.002700,0.000700,0.000700,0.000700,102150
2017-12-01,0.000700,0.002700,0.000700,0.000700,0.000700,230843
2018-01-01,0.000700,0.002700,0.000600,0.002700,0.002700,1145138
2018-02-01,0.002700,0.002700,0.002000,0.002000,0.002000,106961
2018-03-01,0.002000,0.002800,0.001000,0.001000,0.001000,78130
2018-04-01,0.001000,0.002800,0.001000,0.001000,0.001000,151830
2018-05-01,0.001000,0.002800,0.001000,0.002000,0.002000,22509
2018-06-01,0.001000,0.002700,0.001000,0.002500,0.002500,355000
2018-07-01,0.002500,0.003000,0.000800,0.001990,0.001990,225455
2018-08-01,0.001900,0.001900,0.001000,0.001200,0.001200,891734
2018-09-01,0.001200,0.002000,0.000800,0.000800,0.000800,66200
2018-10-01,0.000900,0.004400,0.000800,0.001700,0.001700,504117
2018-11-01,0.001100,0.001890,0.000300,0.001030,0.001030,320496
2018-12-01,0.001000,0.001000,0.000500,0.001000,0.001000,489745
2019-01-01,0.001000,0.001500,0.000500,0.001500,0.001500,479240
2019-02-01,0.000500,0.001800,0.000500,0.001000,0.001000,866170
2019-03-01,0.001000,0.003000,0.000600,0.001000,0.001000,2181676
2019-04-01,0.001000,0.002500,0.001000,0.001200,0.001200,490630
2019-05-01,0.001200,0.001410,0.001050,0.001240,0.001240,36659
2019-06-01,0.001240,0.001240,0.000100,0.000100,0.000100,170300
2019-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,372786
2019-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,1140
2019-09-01,0.000100,0.000200,0.000100,0.000200,0.000200,200
2019-10-01,0.000200,0.000200,0.000100,0.000100,0.000100,70250
2019-11-01,0.000100,0.000400,0.000030,0.000400,0.000400,134594
2019-12-01,0.000400,0.001000,0.000100,0.000400,0.000400,261020
2020-01-01,0.000400,0.003000,0.000100,0.000500,0.000500,961475
2020-02-01,0.000600,0.001000,0.000500,0.000500,0.000500,15000
2020-03-01,0.000500,0.010000,0.000300,0.000400,0.000400,1103781
2020-04-01,0.000400,0.002900,0.000400,0.000700,0.000700,49338
2020-05-01,0.000500,0.010000,0.000300,0.000700,0.000700,1181121
2020-06-01,0.000400,0.003000,0.000400,0.000400,0.000400,43998
2020-07-01,0.000400,0.000700,0.000400,0.000700,0.000700,18960
2020-08-01,0.000400,0.003500,0.000100,0.003500,0.003500,288654
2020-09-01,0.003500,0.003500,0.000100,0.000100,0.000100,1019919
2020-10-01,0.000200,0.006000,0.000200,0.003000,0.003000,1907968
2020-11-01,0.002900,0.005000,0.000010,0.000300,0.000300,265475
2020-12-01,0.000300,0.004000,0.000100,0.002000,0.002000,322469
2021-01-01,0.002000,0.003000,0.000300,0.001400,0.001400,836360
2021-02-01,0.001400,0.020000,0.000300,0.010000,0.010000,978928
2021-03-01,0.002500,0.010000,0.000800,0.003000,0.003000,930187
2021-04-01,0.003000,0.007000,0.000100,0.002000,0.002000,830546
2021-05-01,0.002000,0.004100,0.000100,0.000100,0.000100,634786
2021-06-01,0.000100,0.000200,0.000100,0.000200,0.000200,4510
2021-07-01,0.000200,0.000200,0.000100,0.000100,0.000100,219941
2021-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,228520
2021-09-01,0.000200,0.001000,0.000200,0.001000,0.001000,20100
2021-10-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2021-11-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2021-12-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-01-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-02-01,0.001000,0.001000,0.000100,0.000100,0.000100,350
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,1000
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-01,0.000100,0.000100,0.000010,0.000010,0.000010,400
2022-07-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-08-01,0.000010,0.000100,0.000010,0.000100,0.000100,3138
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,3200
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
