Date,Open,High,Low,Close,Adj Close,Volume
2022-09-01,8.020000,8.050000,5.900000,6.170000,5.327101,1917400
2022-10-01,6.240000,7.050000,5.700000,6.690000,5.846181,1814100
2022-11-01,6.870000,7.410000,6.360000,7.270000,6.428209,1762300
2022-12-01,7.230000,7.390000,6.740000,6.860000,6.133173,1873100
2023-01-01,6.930000,8.150000,6.890000,7.910000,7.153799,1972600
2023-02-01,7.910000,8.090000,7.640000,7.760000,7.088146,1596400
2023-03-01,7.760000,7.940000,6.830000,7.300000,6.736713,2251600
2023-04-01,7.300000,7.450000,6.950000,7.370000,6.876569,1605000
2023-05-01,7.400000,7.410000,6.750000,6.860000,6.471245,1574800
2023-06-01,6.900000,7.360000,6.850000,7.210000,6.880153,1782000
2023-07-01,7.210000,7.640000,6.820000,7.280000,7.023501,2521300
2023-08-01,7.270000,7.270000,6.500000,6.600000,6.437049,2936500
2023-09-01,6.600000,6.630000,6.070000,6.210000,6.129871,1940300
2023-10-01,6.120000,6.200000,5.670000,5.870000,5.870000,1055000
