Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,63.393372,68.069160,62.204613,64.286743,51.198685,14601621
2013-11-01,64.012970,67.593658,63.443806,66.902016,53.281532,9771520
2013-12-01,66.397697,66.916428,64.020172,66.138329,52.964016,9482816
2014-01-01,65.461098,66.354469,61.491356,65.324203,52.312057,16756073
2014-02-01,66.282417,69.992798,64.610954,69.409225,55.583359,16717212
2014-03-01,68.227669,72.680115,67.262245,72.298271,58.212685,16220309
2014-04-01,73.134003,74.978386,71.231987,73.472626,59.158283,16519560
2014-05-01,73.487030,76.649857,72.694527,76.368874,61.490257,14626883
2014-06-01,76.988472,77.917870,75.072044,76.786743,62.142921,8776599
2014-07-01,76.995674,77.881844,71.671471,71.693085,58.020645,15387505
2014-08-01,71.642654,74.978386,71.073486,74.704613,60.457840,13041370
2014-09-01,74.841499,76.015846,65.756485,66.224785,53.883163,17574300
2014-10-01,66.354469,68.400574,62.788185,66.095100,53.777653,26767161
2014-11-01,65.943802,72.456772,65.648415,71.296829,58.009979,18204452
2014-12-01,71.592216,78.177231,70.662827,76.455330,62.552608,14894488
2015-01-01,76.707497,78.162827,72.377525,76.412102,62.517254,19817866
2015-02-01,76.844383,82.197403,76.296829,81.051872,66.313293,11775792
2015-03-01,81.051872,85.468300,79.719017,84.848701,69.751991,11904458
2015-04-01,85.706055,90.518730,84.272331,85.533142,70.314651,15813623
2015-05-01,85.799713,95.237755,84.776657,90.886169,74.715225,13829199
2015-06-01,91.239197,91.462540,83.530258,84.113831,69.459564,14164124
2015-07-01,85.194527,85.410660,72.744957,75.792503,62.587978,22278371
2015-08-01,75.389046,77.708931,68.818443,73.595100,60.773403,18312715
2015-09-01,72.319885,80.252159,69.927956,78.537460,65.202156,16888907
2015-10-01,80.172913,88.191643,77.672913,87.348701,72.517288,18106180
2015-11-01,87.125359,91.145531,86.224785,90.655617,75.262703,12004396
2015-12-01,90.922188,93.206055,87.593658,89.891930,74.973190,10706893
2016-01-01,88.688759,88.796829,71.772331,74.048988,61.759567,21379502
2016-02-01,74.121040,80.677231,68.688759,76.534584,63.832668,17698664
2016-03-01,77.240631,85.965416,76.599426,85.360229,71.576279,13180447
2016-04-01,83.595100,88.897697,78.782417,88.234871,73.986717,15180139
2016-05-01,88.681557,91.001442,85.806915,88.335732,74.071297,12823730
2016-06-01,87.723343,90.878960,75.244957,77.413544,65.220901,16256117
2016-07-01,77.788185,82.255043,73.018730,76.224785,64.219376,15062438
2016-08-01,76.649857,78.436600,73.695969,76.498558,64.450027,9201052
2016-09-01,76.721901,78.141212,73.998558,76.945244,65.179977,10520761
2016-10-01,76.930840,77.046112,68.818443,69.726227,59.064758,11984131
2016-11-01,70.064842,75.353027,67.226227,74.538902,63.141575,15655529
2016-12-01,74.841499,84.236313,73.609512,81.520172,69.471519,12896046
2017-01-01,82.622475,84.286743,80.122475,83.328529,71.012596,13538829
2017-02-01,83.753601,83.926514,73.508644,75.432274,64.283409,19770671
2017-03-01,75.972626,77.629684,71.959656,73.674355,63.132008,16703609
2017-04-01,73.861671,77.377525,69.221901,72.182999,61.854061,17273381
2017-05-01,72.067726,79.992798,70.425072,79.913544,68.478409,19321932
2017-06-01,80.893372,83.451012,77.291069,79.106628,68.185738,16408796
2017-07-01,80.086456,84.682999,75.756485,78.090775,67.310097,14848961
2017-08-01,79.308357,79.322769,75.331413,78.256485,67.452950,8525372
2017-09-01,78.544670,92.017288,77.680115,89.048988,77.194649,20243425
2017-10-01,88.414986,92.038902,85.151299,89.956772,77.981583,16220723
2017-11-01,91.246399,92.391930,85.922188,92.161385,79.892700,9494200
2017-12-01,92.701729,93.544670,90.259369,91.556198,79.756966,13175591
2018-01-01,91.865997,109.920746,91.008644,109.661385,95.528893,17544875
2018-02-01,108.371758,108.479828,98.429398,103.342941,90.024734,18965771
2018-03-01,102.925072,109.863113,101.037460,105.144089,91.974907,17288650
2018-04-01,104.697403,110.835732,96.332855,96.577812,84.481544,17740446
2018-05-01,96.188759,109.221901,95.259369,106.606628,93.254272,13634047
2018-06-01,108.854469,115.439484,100.309799,103.184441,90.633217,14692535
2018-07-01,99.139999,107.360001,98.709999,102.459999,89.996895,15275700
2018-08-01,101.529999,101.529999,88.500000,89.089996,78.253197,13581200
2018-09-01,88.690002,95.830002,83.940002,86.680000,76.644913,12325400
2018-10-01,87.199997,88.169998,75.989998,83.339996,73.691597,24159800
2018-11-01,83.129997,91.000000,80.820000,85.910004,75.964050,13896500
2018-12-01,88.800003,90.279999,68.199997,70.230003,62.554684,11047600
2019-01-01,68.650002,82.540001,67.260002,79.849998,71.123322,18072100
2019-02-01,79.430000,83.529999,72.959999,81.809998,72.869110,9863800
2019-03-01,82.389999,83.430000,72.779999,73.529999,65.988327,11364700
2019-04-01,74.769997,86.830002,74.769997,78.489998,70.439590,12389900
2019-05-01,78.949997,79.279999,61.070000,61.570000,55.255009,15482800
2019-06-01,61.509998,71.389999,61.450001,70.510002,63.867065,13528600
2019-07-01,71.120003,77.110001,65.349998,72.150002,65.352547,13806000
2019-08-01,72.389999,72.739998,62.689999,68.400002,61.955845,9386400
2019-09-01,67.489998,81.080002,66.500000,78.879997,72.124077,13088700
2019-10-01,77.150002,83.949997,74.040001,77.839996,71.173149,13528700
2019-11-01,78.690002,86.360001,78.120003,81.720001,74.720833,7065100
2019-12-01,82.470001,87.010002,80.320000,84.410004,77.766861,6361200
2020-01-01,85.620003,85.750000,74.110001,76.629997,70.599152,14981200
2020-02-01,76.339996,79.690002,65.400002,66.730003,61.478291,9597600
2020-03-01,66.629997,68.639999,38.160000,46.009998,42.731400,21844900
2020-04-01,44.709999,62.709999,39.830002,60.020000,55.743076,18462600
2020-05-01,58.459999,68.769997,52.930000,63.580002,59.049393,9995400
2020-06-01,64.629997,71.559998,60.599998,64.510002,59.913120,12121800
2020-07-01,63.580002,70.180000,62.180000,65.029999,60.396065,11694200
2020-08-01,66.300003,80.239998,66.089996,78.339996,72.757614,8070700
2020-09-01,78.000000,80.820000,68.489998,72.879997,67.686676,9595600
2020-10-01,76.269997,86.620003,74.529999,75.800003,70.398613,10656200
2020-11-01,75.589996,94.279999,75.180000,89.050003,82.704445,8357300
2020-12-01,90.980003,95.430000,89.059998,92.099998,85.537102,7065600
2021-01-01,93.489998,95.930000,86.099998,88.709999,82.388664,9490900
2021-02-01,89.150002,95.580002,87.860001,90.000000,83.586739,9545200
2021-03-01,90.449997,99.209999,86.519997,92.800003,86.187218,12007700
2021-04-01,93.309998,107.940002,91.580002,100.660004,93.487137,9213500
2021-05-01,101.900002,106.989998,96.669998,106.029999,98.474472,7102800
2021-06-01,105.570000,108.760002,96.220001,97.760002,91.342712,7497200
2021-07-01,97.809998,101.620003,88.599998,100.879997,94.257896,9393800
2021-08-01,100.510002,101.779999,87.989998,88.389999,82.587776,8554500
2021-09-01,88.000000,91.139999,80.830002,85.720001,80.093048,10895600
2021-10-01,86.199997,97.730003,84.269997,96.849998,91.140465,12078500
2021-11-01,97.430000,110.589996,93.209999,96.389999,90.707588,22114900
2021-12-01,99.610001,104.410004,93.970001,103.410004,97.943413,9994700
2022-01-01,103.930000,108.620003,93.080002,99.040001,93.804420,12940100
2022-02-01,100.449997,105.510002,87.110001,88.010002,83.357506,10765600
2022-03-01,86.040001,86.110001,70.150002,76.440002,72.399132,20906500
2022-04-01,77.660004,81.910004,69.959999,73.680000,70.373558,16798600
2022-05-01,73.029999,80.360001,69.690002,80.080002,76.486343,16776000
2022-06-01,81.389999,82.320000,66.250000,71.570000,68.935402,14704400
2022-07-01,71.360001,86.519997,68.779999,86.000000,82.834213,13247600
2022-08-01,85.000000,86.360001,76.379997,77.790001,74.926437,12695000
2022-09-01,75.699997,78.550003,65.739998,66.629997,64.177238,14770900
2022-10-01,68.040001,81.430000,67.440002,80.349998,78.053047,16991000
2022-11-01,81.959999,89.879997,76.540001,88.400002,85.872932,13370800
2022-12-01,88.540001,88.989998,73.660004,76.580002,74.954071,13107400
2023-01-01,78.260002,93.779999,76.660004,92.120003,90.164131,17014100
2023-02-01,91.260002,94.150002,88.489998,92.580002,90.614357,20133800
2023-03-01,93.339996,97.449997,86.070000,93.360001,91.377792,40148300
2023-04-01,93.139999,93.889999,83.650002,85.809998,84.568657,19257700
2023-05-01,86.040001,89.400002,79.660004,81.500000,80.321007,19282900
2023-06-01,81.949997,90.279999,81.599998,85.040001,84.469322,20541500
2023-07-01,85.099998,103.989998,83.690002,100.930000,100.252686,17517900
2023-08-01,99.820000,102.129997,91.169998,97.599998,96.945030,13881900
2023-09-01,96.959999,101.089996,94.199997,96.480003,95.832558,17698400
2023-10-01,96.500000,97.820000,90.430000,94.330002,94.330002,8162800
