Date,Open,High,Low,Close,Adj Close,Volume
2022-12-01,0.058000,0.071800,0.030000,0.059900,0.059900,153721600
2023-01-01,0.064500,0.083000,0.052000,0.064500,0.064500,154381845
2023-02-01,0.064800,0.128300,0.048200,0.065400,0.065400,213366074
2023-03-01,0.060500,0.080000,0.050200,0.060000,0.060000,102961330
2023-04-01,0.060000,0.061000,0.038300,0.041600,0.041600,42264235
2023-05-01,0.040800,0.047000,0.030300,0.036050,0.036050,48350819
2023-06-01,0.036300,0.043000,0.025000,0.039500,0.039500,68241838
2023-07-01,0.040000,0.041700,0.023000,0.025000,0.025000,47795488
2023-08-01,0.025000,0.026300,0.018600,0.020400,0.020400,36641429
2023-09-01,0.020100,0.054000,0.020000,0.045000,0.045000,52315360
2023-10-01,0.048000,0.074000,0.040900,0.047500,0.047500,58320204
