Date,Open,High,Low,Close,Adj Close,Volume
2022-08-01,120.980003,121.779999,113.070000,113.379997,109.903603,24164200
2022-09-01,113.449997,119.860001,101.570000,101.849998,99.298981,16730000
2022-10-01,103.540001,107.500000,97.709999,106.550003,103.881256,17248600
2022-11-01,106.900002,120.489998,102.599998,120.199997,117.189377,20120500
2022-12-01,120.959999,121.080002,111.339996,112.070000,109.949142,20384800
2023-01-01,112.339996,117.800003,108.730003,117.540001,115.315628,14061000
2023-02-01,117.000000,121.440002,112.760002,112.809998,110.675140,15467800
2023-03-01,111.839996,116.330002,105.779999,112.360001,110.935837,21123100
2023-04-01,111.970001,117.839996,110.470001,114.139999,112.693275,14871000
2023-05-01,114.000000,119.720001,111.099998,115.279999,113.818832,25646200
2023-06-01,115.110001,118.779999,110.790001,116.339996,115.602158,16767300
2023-07-01,115.830002,125.279999,115.830002,121.709999,120.938103,13360600
2023-08-01,121.559998,122.839996,114.519997,115.949997,115.214630,16595100
2023-09-01,116.360001,117.139999,105.379997,105.930000,105.930000,17505600
2023-10-01,105.459999,112.889999,101.000000,111.980003,111.980003,10700000
