Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,0.005000,0.006500,0.004500,0.004500,0.004500,345300
2013-12-01,0.005400,0.006000,0.003300,0.004300,0.004300,647257
2014-01-01,0.004300,0.009400,0.003300,0.009400,0.009400,332133
2014-02-01,0.009500,0.009500,0.006500,0.009000,0.009000,607082
2014-03-01,0.009000,0.009200,0.007400,0.007400,0.007400,447616
2014-04-01,0.006000,0.009000,0.001000,0.005000,0.005000,2380245
2014-05-01,0.005100,0.005400,0.004500,0.004500,0.004500,1416217
2014-06-01,0.004500,0.005500,0.003300,0.005000,0.005000,982728
2014-07-01,0.005000,0.005000,0.003800,0.003800,0.003800,448496
2014-08-01,0.003800,0.007000,0.003500,0.004300,0.004300,9126682
2014-09-01,0.004300,0.005000,0.002000,0.003600,0.003600,1416188
2014-10-01,0.003600,0.004000,0.002200,0.003500,0.003500,252937
2014-11-01,0.003500,0.005000,0.002300,0.003900,0.003900,1371336
2014-12-01,0.003100,0.004800,0.002500,0.004500,0.004500,1440088
2015-01-01,0.004500,0.005000,0.003400,0.005000,0.005000,414122
2015-02-01,0.005000,0.005000,0.002500,0.002500,0.002500,968988
2015-03-01,0.002500,0.004300,0.002500,0.003100,0.003100,200471
2015-04-01,0.003100,0.004500,0.003100,0.003200,0.003200,30105
2015-05-01,0.003200,0.003200,0.003200,0.003200,0.003200,60348
2015-06-01,0.003200,0.004000,0.001100,0.002500,0.002500,1292657
2015-07-01,0.002500,0.002500,0.001300,0.001300,0.001300,448487
2015-08-01,0.001300,0.002500,0.001300,0.002500,0.002500,235128
2015-09-01,0.002500,0.002800,0.002000,0.002500,0.002500,506215
2015-10-01,0.002400,0.002500,0.002000,0.002000,0.002000,363826
2015-11-01,0.001700,0.002500,0.001100,0.001700,0.001700,1787232
2015-12-01,0.001700,0.002200,0.001400,0.001400,0.001400,204637
2016-01-01,0.001400,0.001400,0.001400,0.001400,0.001400,0
2016-02-01,0.001400,0.002000,0.001400,0.002000,0.002000,190328
2016-03-01,0.002000,0.002200,0.001500,0.001500,0.001500,677612
2016-04-01,0.002500,0.002600,0.001500,0.001800,0.001800,650343
2016-05-01,0.001800,0.002200,0.001600,0.001600,0.001600,592172
2016-06-01,0.001600,0.001660,0.001600,0.001600,0.001600,254647
2016-07-01,0.001600,0.001600,0.001600,0.001600,0.001600,283097
2016-08-01,0.001600,0.001700,0.001000,0.001700,0.001700,1210524
2016-09-01,0.001700,0.002000,0.001200,0.001600,0.001600,1166123
2016-10-01,0.001600,0.001600,0.001100,0.001100,0.001100,232293
2016-11-01,0.001100,0.002300,0.000900,0.001500,0.001500,5592125
2016-12-01,0.001500,0.002200,0.001000,0.001100,0.001100,252940
2017-01-01,0.001100,0.001500,0.001100,0.001500,0.001500,277500
2017-02-01,0.001100,0.001100,0.000900,0.000900,0.000900,954618
2017-03-01,0.000900,0.004400,0.000900,0.001100,0.001100,10209745
2017-04-01,0.001100,0.002000,0.001000,0.001250,0.001250,244270
2017-05-01,0.001250,0.001800,0.001000,0.001100,0.001100,196155
2017-06-01,0.001100,0.002500,0.001100,0.001100,0.001100,282771
2017-07-01,0.001100,0.006000,0.001100,0.004200,0.004200,5463482
2017-08-01,0.004200,0.006400,0.001600,0.001700,0.001700,678952
2017-09-01,0.001700,0.001700,0.001700,0.001700,0.001700,0
2017-10-01,0.001700,0.002410,0.001700,0.002000,0.002000,131950
2017-11-01,0.002000,0.003310,0.002000,0.002000,0.002000,5394907
2017-12-01,0.002000,0.003880,0.001600,0.002000,0.002000,220556
2018-01-01,0.002000,0.003900,0.001700,0.002000,0.002000,2083930
2018-02-01,0.002000,0.003000,0.002000,0.003000,0.003000,8885
2018-03-01,0.001700,0.002100,0.001100,0.001600,0.001600,4784899
2018-04-01,0.001000,0.003500,0.001000,0.002600,0.002600,4625258
2018-05-01,0.002600,0.002600,0.001200,0.001600,0.001600,6586000
2018-06-01,0.001600,0.001750,0.001500,0.001600,0.001600,125525
2018-07-01,0.001600,0.002000,0.001600,0.001600,0.001600,155979
2018-08-01,0.001600,0.007400,0.001600,0.006000,0.006000,5193418
2018-09-01,0.006000,0.007000,0.001800,0.002000,0.002000,5237881
2018-10-01,0.002350,0.003400,0.002100,0.002200,0.002200,389339
2018-11-01,0.002200,0.002440,0.001700,0.001700,0.001700,1236000
2018-12-01,0.001700,0.002000,0.001600,0.001700,0.001700,557385
2019-01-01,0.001700,0.015400,0.001700,0.012000,0.012000,30493567
2019-02-01,0.012000,0.055000,0.010100,0.027200,0.027200,64420651
2019-03-01,0.028500,0.034800,0.009940,0.010200,0.010200,36075221
2019-04-01,0.010500,0.011500,0.002000,0.005800,0.005800,8334583
2019-05-01,0.006500,0.007500,0.004300,0.004900,0.004900,4233610
2019-06-01,0.005100,0.006730,0.003400,0.005400,0.005400,3974551
2019-07-01,0.005200,0.006000,0.003300,0.004100,0.004100,7708358
2019-08-01,0.004100,0.014000,0.003600,0.008080,0.008080,5925777
2019-09-01,0.008080,0.009500,0.003550,0.006500,0.006500,7722823
2019-10-01,0.005210,0.007800,0.004600,0.005200,0.005200,2334665
2019-11-01,0.005400,0.006300,0.003200,0.004100,0.004100,6906879
2019-12-01,0.004100,0.004900,0.002700,0.003300,0.003300,2453272
2020-01-01,0.003300,0.007600,0.003100,0.007200,0.007200,2889432
2020-02-01,0.008000,0.009000,0.004600,0.005880,0.005880,2570739
2020-03-01,0.006800,0.007000,0.003600,0.004500,0.004500,4120331
2020-04-01,0.004300,0.005200,0.003000,0.004700,0.004700,2129668
2020-05-01,0.004600,0.007500,0.004000,0.005100,0.005100,2370736
2020-06-01,0.005100,0.006500,0.003200,0.005050,0.005050,1341340
2020-07-01,0.004550,0.006100,0.003500,0.004190,0.004190,1279193
2020-08-01,0.004400,0.006300,0.003500,0.004900,0.004900,2757641
2020-09-01,0.004300,0.005000,0.003000,0.003920,0.003920,1010332
2020-10-01,0.003700,0.004800,0.003000,0.004000,0.004000,708260
2020-11-01,0.004000,0.005650,0.003200,0.004100,0.004100,1495580
2020-12-01,0.003700,0.009000,0.003400,0.006100,0.006100,3736401
2021-01-01,0.006100,0.037800,0.003900,0.015900,0.015900,20197211
2021-02-01,0.016000,0.030000,0.010000,0.012500,0.012500,10639290
2021-03-01,0.010000,0.015000,0.008000,0.011500,0.011500,3695440
2021-04-01,0.011300,0.011900,0.008000,0.010000,0.010000,1510807
2021-05-01,0.008500,0.010000,0.006350,0.008900,0.008900,1887217
2021-06-01,0.008000,0.009000,0.006100,0.007380,0.007380,2080636
2021-07-01,0.007000,0.008500,0.006100,0.006300,0.006300,1680557
2021-08-01,0.006300,0.008000,0.003300,0.004000,0.004000,1887904
2021-09-01,0.004090,0.015000,0.004000,0.008100,0.008100,9214292
2021-10-01,0.008100,0.024500,0.008100,0.016900,0.016900,10126605
2021-11-01,0.013100,0.020000,0.010000,0.014050,0.014050,8534125
2021-12-01,0.014050,0.014050,0.008000,0.009300,0.009300,576046
2022-01-01,0.008770,0.009900,0.008000,0.008850,0.008850,711066
2022-02-01,0.008850,0.009600,0.008000,0.008000,0.008000,301386
2022-03-01,0.009000,0.009900,0.005100,0.006000,0.006000,1197658
2022-04-01,0.005600,0.006000,0.005000,0.005000,0.005000,541483
2022-05-01,0.005000,0.008500,0.003000,0.008000,0.008000,1304284
2022-06-01,0.008000,0.008000,0.004100,0.006900,0.006900,595589
2022-07-01,0.006900,0.007900,0.004700,0.005950,0.005950,834115
2022-08-01,0.005950,0.005950,0.004000,0.005200,0.005200,1282394
2022-09-01,0.004000,0.004400,0.003400,0.003400,0.003400,371563
2022-10-01,0.003400,0.005400,0.002940,0.005000,0.005000,1468723
2022-11-01,0.005000,0.005000,0.002300,0.002300,0.002300,410601
2022-12-01,0.002300,0.003700,0.001500,0.003500,0.003500,247901
2023-01-01,0.003600,0.003900,0.002700,0.002700,0.002700,1763196
2023-02-01,0.002700,0.003800,0.002300,0.002300,0.002300,935345
2023-03-01,0.003300,0.005300,0.001300,0.003600,0.003600,2157501
2023-04-01,0.002000,0.005100,0.002000,0.003550,0.003550,552979
2023-05-01,0.002200,0.003800,0.001200,0.002200,0.002200,274046
2023-06-01,0.002200,0.004800,0.000200,0.004800,0.004800,739025
2023-07-01,0.002000,0.002000,0.000200,0.000200,0.000200,50257
2023-08-01,0.000200,0.001500,0.000200,0.000200,0.000200,291855
2023-09-01,0.000200,0.000200,0.000200,0.000200,0.000200,141700
2023-10-01,0.000200,0.000200,0.000200,0.000200,0.000200,16950
