Date,Open,High,Low,Close,Adj Close,Volume
2012-07-01,16.520000,17.100000,16.260000,17.030001,7.094673,2255600
2012-08-01,17.100000,17.580000,16.969999,17.520000,7.298806,2037100
2012-09-01,17.440001,18.330000,17.309999,17.400000,7.248816,2074100
2012-10-01,17.490000,17.680000,16.780001,17.020000,7.209476,2823800
2012-11-01,17.139999,17.370001,15.250000,17.040001,7.217947,3278500
2012-12-01,17.000000,17.370001,16.400000,16.990000,7.196766,2310000
2013-01-01,17.100000,18.120001,17.100000,18.010000,7.763773,2184200
2013-02-01,18.040001,18.340000,17.709999,18.280001,7.880166,1932700
2013-03-01,18.180000,18.910000,17.930000,18.879999,8.138810,2130500
2013-04-01,18.870001,19.430000,18.459999,19.150000,8.390906,2197300
2013-05-01,19.150000,19.900000,17.510000,17.549999,7.689840,3294700
2013-06-01,17.549999,17.840000,15.600000,17.280001,7.571535,4878200
2013-07-01,17.270000,17.840000,16.629999,17.030001,7.591918,2725400
2013-08-01,17.100000,17.139999,14.700000,15.290000,6.816231,3837800
2013-09-01,15.420000,16.020000,14.910000,15.510000,6.914306,3029700
2013-10-01,15.440000,16.650000,15.260000,16.350000,7.427962,2761100
2013-11-01,16.330000,16.500000,15.590000,15.720000,7.141749,2538600
2013-12-01,15.710000,15.890000,15.370000,15.700000,7.132659,3610700
2014-01-01,15.620000,16.430000,15.600000,16.120001,7.466230,3049800
2014-02-01,16.090000,17.059999,15.910000,17.020000,7.883080,2182800
2014-03-01,16.920000,17.280001,16.520000,17.000000,7.873816,2170600
2014-04-01,16.969999,17.420000,16.879999,17.420000,8.211994,2518700
2014-05-01,17.360001,17.790001,17.340000,17.740000,8.362847,2798000
2014-06-01,17.780001,18.090000,17.570000,18.030001,8.499555,2980100
2014-07-01,18.030001,18.600000,17.940001,18.059999,8.673604,2513500
2014-08-01,18.030001,18.570000,17.680000,18.469999,8.870515,1699900
2014-09-01,18.450001,18.590000,17.020000,17.469999,8.390244,2602200
2014-10-01,17.410000,19.040001,17.209999,18.900000,9.246835,2524800
2014-11-01,18.920000,19.040001,18.379999,18.959999,9.276188,1775400
2014-12-01,18.950001,19.879999,18.610001,18.990000,9.290864,3126800
2015-01-01,19.049999,20.030001,18.959999,19.670000,9.791674,2725000
2015-02-01,19.620001,19.790001,19.000000,19.360001,9.637357,2702100
2015-03-01,19.340000,19.709999,18.750000,19.450001,9.682161,2778200
2015-04-01,19.480000,19.680000,18.879999,18.930000,9.606524,2028400
2015-05-01,18.930000,19.120001,18.340000,18.510000,9.393381,1889700
2015-06-01,18.540001,18.670000,17.200001,17.490000,8.875756,3026800
2015-07-01,17.559999,18.090000,17.490000,17.940001,9.292624,2190700
2015-08-01,17.980000,18.240000,16.520000,17.129999,8.873060,2114500
2015-09-01,16.770000,17.870001,16.770000,17.330000,8.976656,2144200
2015-10-01,17.290001,18.400000,17.030001,18.020000,9.533462,2203100
2015-11-01,18.010000,18.280001,17.309999,17.930000,9.485853,1878600
2015-12-01,17.980000,18.530001,17.360001,18.440001,9.755663,2617000
2016-01-01,18.180000,18.559999,16.160000,17.650000,9.532250,2881700
2016-02-01,17.610001,17.820000,16.170000,17.480000,9.440435,2344300
2016-03-01,17.480000,18.990000,17.410000,18.920000,10.218137,2871700
2016-04-01,18.850000,19.049999,18.590000,18.799999,10.358170,2202100
2016-05-01,18.799999,19.790001,18.660000,19.280001,10.622633,2396400
2016-06-01,19.180000,20.540001,19.110001,20.540001,11.316846,3743400
2016-07-01,20.540001,21.600000,20.430000,21.570000,12.109724,2630700
2016-08-01,21.610001,21.690001,20.850000,21.250000,11.930069,2768000
2016-09-01,21.219999,21.410000,19.799999,20.150000,11.312519,2653300
2016-10-01,20.049999,20.100000,18.639999,18.770000,10.733692,2972100
2016-11-01,18.799999,18.799999,17.910000,18.520000,10.659248,4049900
2016-12-01,18.469999,19.150000,18.200001,19.120001,11.079285,2724000
2017-01-01,19.129999,19.820000,19.129999,19.799999,11.549620,2426400
2017-02-01,19.770000,20.100000,19.480000,20.040001,11.764391,1966800
2017-03-01,19.969999,20.059999,18.840000,19.350000,11.429905,2553000
2017-04-01,19.350000,20.030001,19.350000,19.900000,11.831159,1907500
2017-05-01,19.969999,20.350000,19.770000,20.250000,12.114244,2432800
2017-06-01,20.270000,21.200001,20.200001,20.780001,12.508126,2008800
2017-07-01,20.820000,21.290001,20.440001,20.969999,12.697217,1866600
2017-08-01,21.000000,21.150000,20.139999,20.940001,12.754250,2080300
2017-09-01,20.940001,21.469999,20.889999,21.200001,12.990398,1453600
2017-10-01,21.190001,21.980000,20.980000,21.209999,13.072808,1884900
2017-11-01,21.250000,21.400000,20.459999,20.879999,12.942729,1577700
2017-12-01,20.809999,21.360001,20.469999,21.270000,13.262864,2010000
2018-01-01,21.240000,21.290001,19.230000,19.350000,12.137692,4552200
2018-02-01,19.280001,19.410000,17.910000,18.650000,11.771301,4204500
2018-03-01,18.639999,19.030001,18.059999,18.690001,11.876936,2419900
2018-04-01,18.570000,18.680000,18.030001,18.490000,11.827856,2286800
2018-05-01,18.430000,19.090000,18.280001,18.920000,12.184813,2769800
2018-06-01,19.000000,19.540001,18.889999,19.420000,12.589642,2173800
2018-07-01,19.340000,19.660000,19.200001,19.440001,12.684360,2191100
2018-08-01,19.490000,20.100000,19.320000,20.020000,13.146010,2334200
2018-09-01,20.030001,20.260000,19.190001,19.530001,12.904223,1752400
2018-10-01,19.469999,19.730000,17.799999,18.160000,12.073086,3663000
2018-11-01,18.180000,18.799999,18.049999,18.600000,12.450904,2049400
2018-12-01,18.790001,18.900000,16.420000,17.799999,11.994833,4563700
2019-01-01,17.660000,19.680000,17.440001,19.650000,13.335605,2738400
2019-02-01,19.650000,19.950001,19.420000,19.719999,13.472739,1965700
2019-03-01,19.760000,20.600000,19.620001,20.600000,14.162739,1748600
2019-04-01,20.600000,20.969999,20.070000,20.799999,14.387953,2138800
2019-05-01,20.790001,21.139999,20.400000,20.709999,14.412040,3086600
2019-06-01,20.719999,21.850000,20.690001,21.620001,15.137042,3681500
2019-07-01,21.750000,22.500000,21.540001,22.010000,15.498912,3481900
2019-08-01,22.129999,23.540001,21.590000,23.540001,16.668898,4051500
2019-09-01,23.530001,24.650000,23.219999,24.610001,17.519936,3905400
2019-10-01,24.540001,24.969999,23.650000,24.879999,17.803946,3414800
2019-11-01,24.940001,25.129999,23.400000,24.610001,17.701023,2902900
2019-12-01,24.510000,24.590000,23.190001,23.790001,17.200026,2736400
2020-01-01,23.940001,24.540001,23.500000,24.320000,17.676483,2852900
2020-02-01,24.480000,25.350000,20.799999,21.480000,15.692562,3504000
2020-03-01,21.510000,23.400000,10.150000,16.120001,11.834964,10094100
2020-04-01,15.500000,19.219999,14.510000,18.010000,13.321598,5631200
2020-05-01,17.740000,18.930000,15.870000,18.750000,13.965380,3727800
2020-06-01,18.850000,20.840000,18.450001,19.120001,14.341379,4321600
2020-07-01,19.230000,19.840000,18.559999,19.680000,14.856324,2757000
2020-08-01,19.750000,20.680000,19.490000,20.090000,15.266370,2788600
2020-09-01,20.049999,20.530001,19.330000,20.190001,15.436321,3150400
2020-10-01,20.440001,21.870001,19.020000,19.139999,14.723652,2821300
2020-11-01,19.200001,22.680000,19.160000,22.410000,17.337984,2489100
2020-12-01,22.620001,22.830000,21.620001,22.830000,17.763554,2199900
2021-01-01,22.760000,22.799999,21.010000,22.469999,17.582548,2902300
2021-02-01,22.530001,23.740000,22.469999,23.270000,18.312796,1631600
2021-03-01,23.379999,24.389999,22.500000,24.389999,19.297165,2158100
2021-04-01,24.400000,26.049999,24.330000,25.879999,20.582737,1967900
2021-05-01,25.920000,26.209999,24.469999,26.160000,20.909351,1644200
2021-06-01,26.200001,27.540001,25.799999,27.219999,21.862242,1979500
2021-07-01,27.200001,27.440001,25.760000,26.450001,21.340487,2315900
2021-08-01,26.420000,27.549999,26.420000,27.469999,22.265244,1741300
2021-09-01,27.469999,28.430000,25.500000,25.650000,20.884947,1965200
2021-10-01,25.639999,27.639999,25.500000,27.520000,22.507048,1593300
2021-11-01,27.540001,28.100000,26.870001,26.889999,22.097769,1346800
2021-12-01,27.000000,28.950001,26.510000,28.620001,23.624260,1639800
2022-01-01,28.790001,29.459999,24.389999,26.270000,21.783009,3010200
2022-02-01,26.320000,27.230000,22.370001,24.620001,20.513346,2284200
2022-03-01,24.590000,27.150000,23.900000,26.889999,22.525936,2031100
2022-04-01,26.820000,27.370001,24.490000,24.510000,20.649057,1583800
2022-05-01,24.600000,24.980000,21.629999,23.309999,19.743259,2418700
2022-06-01,23.340000,23.760000,20.250000,21.340000,18.183832,2698000
2022-07-01,21.240000,24.120001,21.200001,24.049999,20.627123,2428800
2022-08-01,24.150000,25.680000,23.170000,23.520000,20.297632,2056600
2022-09-01,23.330000,24.100000,18.799999,19.389999,16.823118,2445000
2022-10-01,19.559999,22.150000,19.389999,21.850000,19.067526,3341600
2022-11-01,21.920000,23.190001,20.580000,23.139999,20.332346,2838500
2022-12-01,23.320000,24.450001,19.730000,20.379999,18.019533,4346000
2023-01-01,20.670000,23.230000,20.570000,23.080000,21.514307,1988100
2023-02-01,22.879999,23.410000,21.020000,21.230000,19.910257,1827600
2023-03-01,21.230000,21.870001,17.860001,19.510000,18.408697,2831800
2023-04-01,19.440001,19.969999,18.580000,19.389999,18.417957,1833400
2023-05-01,19.350000,19.350000,17.400000,18.120001,17.332506,2971400
2023-06-01,18.240000,19.129999,17.930000,18.990000,18.298277,2523000
2023-07-01,18.860001,19.809999,18.820000,19.799999,19.219299,2307000
2023-08-01,19.799999,19.799999,18.370001,18.809999,18.388111,2332300
2023-09-01,18.830000,19.000000,17.049999,17.160000,16.894104,2610000
2023-10-01,17.160000,17.230000,16.120001,16.520000,16.385063,2030300
