Date,Open,High,Low,Close,Adj Close,Volume
2014-02-01,10.117500,11.935000,9.320000,11.275000,11.275000,76665600
2014-03-01,11.187500,12.457500,9.917500,10.340000,10.340000,80946400
2014-04-01,10.297500,10.615000,7.935000,8.110000,8.110000,83493200
2014-05-01,8.062500,8.745000,7.022500,8.440000,8.440000,89853200
2014-06-01,8.410000,10.397500,8.035000,9.915000,9.915000,62636800
2014-07-01,9.982500,10.235000,8.667500,9.420000,9.420000,57001600
2014-08-01,9.430000,11.592500,9.132500,11.050000,11.050000,62577600
2014-09-01,11.132500,11.235000,9.975000,9.997500,9.997500,49120400
2014-10-01,9.945000,11.560000,9.692500,11.237500,11.237500,53822400
2014-11-01,11.287500,13.625000,10.862500,12.865000,12.865000,57324400
2014-12-01,12.725000,14.580000,12.635000,13.762500,13.762500,51315600
2015-01-01,13.905000,15.890000,13.325000,14.945000,14.945000,55052400
2015-02-01,15.000000,16.160000,14.975000,15.185000,15.185000,43638000
2015-03-01,15.150000,16.000000,14.360000,15.585000,15.585000,65886400
2015-04-01,15.470000,17.809999,15.200000,16.892500,16.892500,64634000
2015-05-01,17.040001,18.180000,16.347500,17.930000,17.930000,45964400
2015-06-01,17.902500,20.142500,17.504999,19.995001,19.995001,101743600
2015-07-01,20.142500,21.549999,19.500000,21.162500,21.162500,67597200
2015-08-01,21.250000,24.712500,19.115000,23.535000,23.535000,101237600
2015-09-01,22.745001,25.822500,20.514999,21.465000,21.465000,87058800
2015-10-01,21.402500,22.182501,17.572500,20.830000,20.830000,113616000
2015-11-01,21.147499,22.360001,20.155001,21.254999,21.254999,53385600
2015-12-01,21.115000,21.982500,19.625000,20.475000,20.475000,47254400
2016-01-01,20.070000,20.967501,16.577499,17.820000,17.820000,74046000
2016-02-01,17.752501,18.207500,11.980000,16.264999,16.264999,103248000
2016-03-01,16.467501,17.280001,14.612500,16.977501,16.977501,71939200
2016-04-01,16.865000,18.027500,15.660000,16.094999,16.094999,62766800
2016-05-01,16.030001,16.472500,15.017500,16.122499,16.122499,69768000
2016-06-01,15.877500,20.307501,15.670000,19.832500,19.832500,97665600
2016-07-01,19.905001,23.097500,19.052500,23.057501,23.057501,71382400
2016-08-01,23.172501,23.625000,21.875000,22.772499,22.772499,65829200
2016-09-01,22.825001,24.094999,21.180000,21.915001,21.915001,79138800
2016-10-01,21.727501,21.952499,18.797501,19.559999,19.559999,65800400
2016-11-01,19.487499,19.862499,14.867500,16.322500,16.322500,151557200
2016-12-01,16.250000,16.950001,14.840000,14.925000,14.925000,101710800
2017-01-01,14.875000,22.200001,14.420000,19.787500,19.787500,148622400
2017-02-01,19.952499,21.207500,18.882500,19.540001,19.540001,65067200
2017-03-01,19.600000,21.580000,18.777500,21.182501,21.182501,81458400
2017-04-01,21.187500,21.330000,18.155001,19.490000,19.490000,52350400
2017-05-01,19.475000,20.477501,16.540001,16.709999,16.709999,121312400
2017-06-01,16.594999,19.827499,16.577499,18.287500,18.287500,104195600
2017-07-01,18.290001,18.545000,16.500000,16.652500,16.652500,90354400
2017-08-01,16.750000,19.730000,16.705000,18.652500,18.652500,111783200
2017-09-01,18.684999,19.097500,10.655000,12.232500,12.232500,234741200
2017-10-01,12.330000,12.577500,10.935000,11.242500,11.242500,180335200
2017-11-01,11.280000,15.225000,11.125000,14.607500,14.607500,155357600
2017-12-01,14.547500,15.587500,13.770000,14.347500,14.347500,95851200
2018-01-01,14.405000,14.972500,12.760000,14.550000,14.550000,136298400
2018-02-01,14.495000,14.667500,13.230000,14.035000,14.035000,69798800
2018-03-01,14.032500,18.825001,13.325000,18.540001,18.540001,108656400
2018-04-01,18.549999,18.892500,17.377501,18.295000,18.295000,90240000
2018-05-01,18.155001,22.350000,18.150000,21.997499,21.997499,96903600
2018-06-01,22.025000,25.525000,21.922501,23.745001,23.745001,86958400
2018-07-01,24.167500,26.365000,23.082500,23.782499,23.782499,68992400
2018-08-01,23.532499,36.487499,23.510000,36.095001,36.095001,116907200
2018-09-01,36.025002,37.139999,33.802502,35.759998,35.759998,75226400
2018-10-01,35.224998,35.427502,29.002501,33.192501,33.192501,116936800
2018-11-01,33.387501,38.035000,28.882500,32.397499,32.397499,178171200
2018-12-01,33.410000,34.647499,26.262501,29.950001,29.950001,99268800
2019-01-01,29.252501,38.172501,27.582500,35.257500,35.257500,110822000
2019-02-01,35.174999,39.040001,33.805000,34.832500,34.832500,96449600
2019-03-01,35.130001,38.720001,28.160000,29.775000,29.775000,138080000
2019-04-01,29.987499,31.434999,26.860001,30.267500,30.267500,98355200
2019-05-01,30.629999,31.440001,28.407499,30.325001,30.325001,94244800
2019-06-01,30.270000,39.375000,29.605000,37.459999,37.459999,113871200
2019-07-01,37.872501,40.000000,35.327499,39.217499,39.217499,66928000
2019-08-01,39.252499,44.612499,34.882500,42.902500,42.902500,90341200
2019-09-01,42.500000,43.240002,34.570000,37.310001,37.310001,65626000
2019-10-01,37.402500,40.535000,36.307499,38.560001,38.560001,57857600
2019-11-01,38.900002,57.422501,37.602501,56.827499,56.827499,114064800
2019-12-01,54.537498,58.000000,49.880001,54.685001,54.685001,73218000
2020-01-01,54.639999,61.834999,53.422501,60.187500,60.187500,65490800
2020-02-01,60.259998,76.677498,58.752499,69.000000,69.000000,90926400
2020-03-01,69.525002,72.962502,45.517502,67.317497,67.317497,130165600
2020-04-01,63.877499,87.742500,62.500000,83.800003,83.800003,124221200
2020-05-01,82.750000,107.147499,82.099998,94.577499,94.577499,225900800
2020-06-01,95.625000,103.872498,84.004997,101.349998,101.349998,115106400
2020-07-01,102.239998,111.625000,95.279999,108.885002,108.885002,85540800
2020-08-01,110.154999,114.057503,100.787498,106.352501,106.352501,54422800
2020-09-01,105.754997,112.495003,93.904999,103.057503,103.057503,70312800
2020-10-01,104.269997,105.000000,79.375000,79.894997,79.894997,109487600
2020-11-01,82.135002,91.562500,76.407501,79.919998,79.919998,90820000
2020-12-01,80.337502,92.660004,79.792503,92.430000,92.430000,89578800
2021-01-01,91.517502,99.245003,86.897499,93.712502,93.712502,75876400
2021-02-01,94.087502,105.849998,93.250000,99.445000,99.445000,60154400
2021-03-01,100.099998,100.497498,84.285004,89.847504,89.847504,80013200
2021-04-01,90.602501,107.235001,90.252502,96.525002,96.525002,55798000
2021-05-01,96.525002,96.637497,79.612503,92.347504,92.347504,71488400
2021-06-01,92.800003,109.904999,90.394997,106.750000,106.750000,75387200
2021-07-01,106.247498,131.077499,105.184998,128.877502,128.877502,54380000
2021-08-01,129.297501,132.610001,121.750000,132.354996,132.354996,50094400
2021-09-01,132.975006,144.750000,130.729996,136.714996,136.714996,45752400
2021-10-01,137.895004,156.990005,130.252502,155.802505,155.802505,41284000
2021-11-01,156.817505,164.862503,140.157501,140.647507,140.647507,56179600
2021-12-01,141.852493,144.962494,127.622498,134.237503,134.237503,72890000
2022-01-01,132.949997,133.197495,95.504997,107.620003,107.620003,80373600
2022-02-01,108.525002,113.807503,91.432503,103.477501,103.477501,63808000
2022-03-01,103.745003,130.607498,97.092499,127.900002,127.900002,76077200
2022-04-01,130.625000,134.764999,99.567497,102.144997,102.144997,53101200
2022-05-01,102.239998,103.447502,66.892502,74.485001,74.485001,101965600
2022-06-01,74.779999,78.720001,67.110001,74.529999,74.529999,71570600
2022-07-01,74.260002,87.279999,73.930000,82.080002,82.080002,51990100
2022-08-01,82.610001,94.599998,81.760002,82.209999,82.209999,61630200
2022-09-01,81.690002,94.300003,78.940002,80.540001,80.540001,49073600
2022-10-01,81.470001,122.019997,81.059998,120.779999,120.779999,73574700
2022-11-01,121.580002,123.360001,110.129997,116.279999,116.279999,55353900
2022-12-01,116.389999,125.550003,108.680000,113.239998,113.239998,52295600
2023-01-01,114.300003,117.540001,102.500000,107.089996,107.089996,50518100
2023-02-01,107.160004,121.110001,104.199997,111.010002,111.010002,51807400
2023-03-01,110.510002,123.139999,106.160004,116.180000,116.180000,52146800
2023-04-01,116.029999,126.440002,110.900002,121.339996,121.339996,39034600
2023-05-01,121.339996,123.430000,112.269997,117.260002,117.260002,56229700
2023-06-01,117.480003,134.139999,116.309998,128.509995,128.509995,58634900
2023-07-01,127.230003,139.550003,124.029999,124.559998,124.559998,56807800
2023-08-01,124.449997,125.949997,98.019997,100.980003,100.980003,90438700
2023-09-01,102.320000,108.279999,85.309998,93.300003,93.300003,95261000
2023-10-01,92.860001,96.180000,74.750000,76.190002,76.190002,59447000
