Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-03-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-04-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-05-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-06-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-07-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-08-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-09-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-10-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-11-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-12-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-01-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-02-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-03-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-04-01,0.300000,0.300000,0.100000,0.100000,0.100000,24500
2018-05-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-06-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-07-01,0.100000,0.250000,0.100000,0.250000,0.250000,2600
2018-08-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-09-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-10-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-11-01,0.250000,0.250000,0.070000,0.070000,0.070000,35000
2018-12-01,0.070000,0.070000,0.060000,0.060000,0.060000,55000
2019-01-01,0.060000,0.060000,0.050000,0.050000,0.050000,51700
2019-02-01,0.050000,0.100000,0.050000,0.100000,0.100000,12000
2019-03-01,0.100000,0.180000,0.100000,0.150000,0.150000,49500
2019-04-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-05-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-06-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-07-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-08-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-09-01,0.150000,0.150000,0.150000,0.150000,0.150000,5000
2019-10-01,0.150000,0.160000,0.150000,0.160000,0.160000,3000
2019-11-01,0.160000,0.170000,0.160000,0.169900,0.169900,6000
2019-12-01,0.150000,0.150000,0.079900,0.079900,0.079900,36200
2020-01-01,0.079900,0.079900,0.079900,0.079900,0.079900,0
2020-02-01,0.070000,0.100000,0.065000,0.100000,0.100000,79237
2020-03-01,0.100000,0.100000,0.052000,0.070000,0.070000,5237
2020-04-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-05-01,0.070000,0.070000,0.060000,0.060000,0.060000,10000
2020-06-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-07-01,0.060000,0.130000,0.060000,0.130000,0.130000,25000
2020-08-01,0.130000,0.130000,0.097000,0.100000,0.100000,27400
2020-09-01,0.100000,0.100000,0.080000,0.080000,0.080000,11000
2020-10-01,0.080000,0.100000,0.080000,0.100000,0.100000,55500
2020-11-01,0.100000,0.110000,0.100000,0.110000,0.110000,12500
2020-12-01,0.110000,0.110000,0.089310,0.089310,0.089310,100
2021-01-01,0.089310,0.130000,0.089310,0.120000,0.120000,5105
2021-02-01,0.120000,1.000000,0.120000,0.550000,0.550000,39650
2021-03-01,0.550000,0.990000,0.350000,0.350000,0.350000,40100
2021-04-01,0.350000,0.350000,0.340000,0.350000,0.350000,20400
2021-05-01,0.350000,0.350000,0.340000,0.340000,0.340000,16300
2021-06-01,0.340000,0.400000,0.340000,0.370000,0.370000,7500
2021-07-01,0.370000,0.510000,0.350000,0.350000,0.350000,3000
2021-08-01,0.350000,0.709900,0.275000,0.450000,0.450000,56340
2021-09-01,0.450000,0.690000,0.420000,0.690000,0.690000,6406
2021-10-01,0.690000,0.690000,0.450000,0.450000,0.450000,31760
2021-11-01,0.450000,0.450000,0.370000,0.370000,0.370000,2500
2021-12-01,0.370000,0.550000,0.310000,0.550000,0.550000,9570
2022-01-01,0.550000,0.550000,0.350000,0.350000,0.350000,23000
2022-02-01,0.350000,0.400000,0.330000,0.400000,0.400000,5750
2022-03-01,0.400000,0.400000,0.300100,0.300100,0.300100,6500
2022-04-01,0.300100,0.305000,0.300100,0.305000,0.305000,500
2022-05-01,0.305000,0.322500,0.300000,0.300000,0.300000,19000
2022-06-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-07-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-08-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-09-01,0.300000,0.310000,0.280000,0.280000,0.280000,7900
2022-10-01,0.280000,0.280000,0.259000,0.259000,0.259000,2500
2022-11-01,0.259000,0.320000,0.200000,0.200000,0.200000,20500
2022-12-01,0.200000,0.450000,0.200000,0.350000,0.350000,20271
2023-01-01,0.350000,0.350000,0.220000,0.220000,0.220000,10000
2023-02-01,0.220000,0.220000,0.220000,0.220000,0.220000,100
2023-03-01,0.220000,0.250000,0.100000,0.130000,0.130000,33500
2023-04-01,0.130000,0.490000,0.130000,0.350000,0.350000,14300
2023-05-01,0.350000,0.400000,0.350000,0.400000,0.400000,2100
2023-06-01,0.400000,0.400000,0.159990,0.350000,0.350000,11500
2023-07-01,0.350000,0.390000,0.350000,0.361840,0.361840,416
2023-08-01,0.361840,0.361840,0.280000,0.280000,0.280000,5316
2023-09-01,0.280000,0.288750,0.255900,0.255900,0.255900,11000
2023-10-01,0.255900,0.255900,0.219990,0.223000,0.223000,1000
