Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,29.610001,31.223000,29.018000,30.670000,27.696115,1049900
2018-06-01,30.770000,32.615002,30.709999,31.090000,28.075394,367200
2018-07-01,30.820000,32.150002,30.750000,31.841999,28.841330,194100
2018-08-01,31.740000,32.599998,31.184999,32.320000,29.274286,317700
2018-09-01,32.209999,32.259998,30.860001,31.010000,28.087734,93700
2018-10-01,31.120001,31.120001,27.212999,28.680000,26.043362,475600
2018-11-01,28.600000,29.955999,27.719999,28.910000,26.252224,273800
2018-12-01,29.240000,29.500000,23.858999,25.038000,22.736181,490100
2019-01-01,24.780001,28.680000,24.780001,28.680000,26.231890,197100
2019-02-01,28.646999,30.000000,28.290001,29.221001,26.726713,339300
2019-03-01,29.639999,29.850000,27.750000,28.694000,26.244696,239700
2019-04-01,28.920000,30.440001,28.920000,29.938999,27.465046,115900
2019-05-01,30.059999,30.059999,25.733000,25.750000,23.622200,339200
2019-06-01,26.166000,28.127001,26.037001,28.042000,25.724800,331900
2019-07-01,28.520000,29.010000,27.930000,28.427000,26.218218,224100
2019-08-01,28.480000,28.480000,25.402000,26.288000,24.245419,218400
2019-09-01,26.090000,28.840000,25.790001,27.860001,25.695274,182100
2019-10-01,28.000000,29.754999,26.299999,29.309999,27.151976,253900
2019-11-01,29.750000,30.625000,29.683001,30.257999,28.030174,473100
2019-12-01,30.298000,31.049999,29.400999,30.420000,28.180250,243300
2020-01-01,30.591000,30.650000,28.420000,28.490000,26.606859,591600
2020-02-01,28.620001,29.950001,24.671000,25.260000,23.590353,486400
2020-03-01,25.240000,26.080000,15.380000,18.110001,16.912958,1850200
2020-04-01,17.340000,21.959999,16.370001,21.030001,19.709036,1608900
2020-05-01,20.565001,23.150000,18.340000,21.990000,20.608742,587600
2020-06-01,21.959999,25.580000,21.350000,22.410000,21.002357,650000
2020-07-01,22.510000,24.000000,21.530001,23.350000,22.006750,294000
2020-08-01,23.440001,25.299999,23.410000,24.340000,22.939796,199800
2020-09-01,24.250000,25.173000,23.360001,24.472000,23.064205,340500
2020-10-01,24.600000,26.139999,23.639999,23.733999,22.419657,270700
2020-11-01,24.090000,27.900000,24.080000,27.290001,25.778736,476400
2020-12-01,27.760000,28.780001,27.360001,28.021000,26.469252,529300
2021-01-01,28.020000,31.150000,27.670000,29.820999,28.441206,586300
2021-02-01,29.879999,31.510000,29.555000,29.704000,28.329620,534600
2021-03-01,29.980000,32.830002,29.190001,32.514000,31.009605,920900
2021-04-01,32.709999,34.090000,32.470001,33.729000,32.264954,525900
2021-05-01,34.000000,35.990002,33.430000,34.446999,32.951790,413500
2021-06-01,34.549999,34.689999,32.750000,34.330002,32.839870,325200
2021-07-01,34.509998,35.130001,32.500000,34.765999,33.295013,340500
2021-08-01,35.040001,36.394001,34.450001,36.009998,34.486382,199000
2021-09-01,36.220001,36.500000,33.830002,34.205002,32.757751,370900
2021-10-01,34.400002,37.001999,33.715000,35.945000,34.467510,277400
2021-11-01,36.250000,39.252998,35.840000,35.939999,34.462715,515300
2021-12-01,36.730000,37.560001,34.490002,37.180000,35.651745,444700
2022-01-01,37.310001,37.894001,33.090000,35.070000,33.879128,1109400
2022-02-01,35.279999,37.119999,33.140999,35.910000,34.690609,349800
2022-03-01,36.099998,38.529999,34.520000,36.580002,35.337852,304900
2022-04-01,36.830002,38.230000,34.490002,35.029999,33.895645,286300
2022-05-01,35.060001,37.610001,32.740002,36.070000,34.901970,500700
2022-06-01,36.189999,37.139999,29.639999,29.881001,28.913385,962000
2022-07-01,30.200001,33.549999,29.125999,33.509998,32.616081,408100
2022-08-01,33.130001,35.520000,32.349998,32.380001,31.516228,502500
2022-09-01,31.959999,33.509998,27.860001,29.200001,28.421057,782700
2022-10-01,30.000000,34.330002,29.870001,33.700001,32.896133,746000
2022-11-01,34.200001,36.205002,32.299999,35.509998,34.662956,586500
2022-12-01,35.810001,35.810001,31.809999,32.165001,31.397753,844400
2023-01-01,32.099998,35.560001,31.105000,35.279999,34.747841,686000
2023-02-01,35.299999,36.419998,34.209999,34.990002,34.462219,499200
2023-03-01,35.240002,36.564999,31.360001,33.830002,33.319721,586500
2023-04-01,34.660000,34.660000,32.294998,33.220001,32.900101,456500
2023-05-01,33.189999,33.362000,30.930000,30.969999,30.671766,460900
2023-06-01,31.010000,34.830002,31.010000,34.599998,34.266811,520900
2023-07-01,34.770000,36.858002,33.459999,36.779999,36.642311,233700
2023-08-01,36.599998,37.689999,35.688999,37.130001,36.991001,739500
2023-09-01,37.529999,38.194000,36.509998,37.110001,36.971077,782600
2023-10-01,37.119999,37.119999,34.980000,36.060001,36.060001,308800
