Date,Open,High,Low,Close,Adj Close,Volume
2014-11-01,3.400000,3.400000,3.000000,3.160000,3.160000,13707
2014-12-01,3.230000,3.740000,3.200000,3.600000,3.600000,24474
2015-01-01,3.600000,3.600000,3.100000,3.400000,3.400000,33504
2015-02-01,3.400000,3.499000,3.240000,3.499000,3.499000,24325
2015-03-01,3.499000,3.500000,3.235000,3.485000,3.485000,21609
2015-04-01,3.484000,3.500000,3.161000,3.339000,3.339000,8956
2015-05-01,3.339000,3.339000,2.791000,3.000000,3.000000,10372
2015-06-01,3.000000,3.000000,2.701000,2.900000,2.900000,27720
2015-07-01,2.900000,2.949000,2.631000,2.650000,2.650000,20567
2015-08-01,2.650000,2.778000,2.541000,2.690000,2.690000,4487
2015-09-01,2.530000,2.600000,2.182000,2.370000,2.370000,22794
2015-10-01,2.250000,2.600000,2.250000,2.550000,2.550000,7584
2015-11-01,2.550000,2.550000,2.030000,2.031000,2.031000,13679
2015-12-01,2.027000,2.389000,1.980000,2.150000,2.150000,82931
2016-01-01,2.150000,2.294000,2.000000,2.188000,2.188000,5380
2016-02-01,2.188000,2.269000,2.001000,2.258000,2.258000,5565
2016-03-01,2.258000,2.490000,2.258000,2.440000,2.440000,8558
2016-04-01,2.437000,2.437000,2.050000,2.249000,2.249000,12591
2016-05-01,2.249000,2.249000,2.051000,2.169000,2.169000,21499
2016-06-01,2.169000,2.170000,2.002000,2.013000,2.013000,4515
2016-07-01,2.140000,2.149000,2.000000,2.149000,2.149000,13627
2016-08-01,2.149000,2.190000,2.000000,2.150000,2.150000,24797
2016-09-01,2.150000,2.450000,2.100000,2.360000,2.360000,104910
2016-10-01,2.330000,2.420000,2.112000,2.314000,2.314000,87327
2016-11-01,2.330000,2.590000,2.302000,2.530000,2.530000,48154
2016-12-01,2.550000,2.949000,2.550000,2.870000,2.870000,90094
2017-01-01,2.850000,3.300000,2.700000,3.050000,3.050000,54140
2017-02-01,3.030000,3.200000,3.000000,3.100000,3.100000,10052
2017-03-01,3.002000,3.100000,2.812000,3.000000,3.000000,54492
2017-04-01,3.000000,3.099000,2.701000,3.000000,3.000000,68396
2017-05-01,3.000000,3.000000,2.931000,2.970000,2.970000,28022
2017-06-01,3.000000,3.020000,2.935000,2.999000,2.999000,49798
2017-07-01,2.996000,4.000000,2.970000,3.924000,3.924000,169580
2017-08-01,3.920000,5.600000,3.800000,5.145000,5.145000,90969
2017-09-01,5.050000,5.130000,4.500000,4.840000,4.840000,121966
2017-10-01,4.840000,4.840000,4.500000,4.600000,4.600000,34312
2017-11-01,4.559000,4.999000,4.559000,4.900000,4.900000,30212
2017-12-01,4.755000,5.399000,4.750000,5.061000,5.061000,40136
2018-01-01,5.061000,6.000000,5.061000,6.000000,6.000000,30066
2018-02-01,6.000000,6.150000,5.500000,5.850000,5.850000,63140
2018-03-01,5.850000,5.850000,5.600000,5.800000,5.800000,7463
2018-04-01,5.800000,5.850000,5.700000,5.700000,5.700000,55682
2018-05-01,5.700000,5.950000,5.550000,5.900000,5.900000,15871
2018-06-01,5.850000,6.450000,5.700000,5.900000,5.900000,17471
2018-07-01,5.800000,6.450000,5.750000,6.150000,6.150000,6552
2018-08-01,6.000000,6.200000,5.950000,6.150000,6.150000,166578
2018-09-01,6.150000,6.150000,5.900000,6.050000,6.050000,3683
2018-10-01,6.000000,6.050000,5.650000,5.800000,5.800000,29564
2018-11-01,5.700000,5.850000,4.940000,5.500000,5.500000,51592
2018-12-01,5.700000,5.700000,5.050000,5.400000,5.400000,85968
2019-01-01,5.400000,5.650000,5.100000,5.650000,5.650000,30374
2019-02-01,5.650000,5.900000,5.350000,5.550000,5.550000,22168
2019-03-01,5.550000,5.750000,5.350000,5.550000,5.550000,2102
2019-04-01,5.550000,5.550000,5.000000,5.200000,5.200000,10226
2019-05-01,5.200000,5.200000,4.500000,5.150000,5.150000,29018
2019-06-01,5.000000,5.300000,4.900000,5.250000,5.250000,19592
2019-07-01,5.000000,5.500000,5.000000,5.500000,5.500000,12991
2019-08-01,5.500000,5.500000,4.900000,4.900000,4.900000,4906
2019-09-01,4.900000,5.200000,4.920000,5.150000,5.150000,16477
2019-10-01,5.200000,5.200000,4.940000,4.980000,4.980000,3676
2019-11-01,4.980000,5.050000,4.540000,4.540000,4.540000,38476
2019-12-01,4.740000,4.840000,4.540000,4.840000,4.840000,13901
2020-01-01,4.840000,5.100000,4.800000,4.820000,4.820000,17492
2020-02-01,4.820000,4.940000,4.520000,4.860000,4.860000,21493
2020-03-01,4.800000,4.800000,3.400000,4.260000,4.260000,13133
2020-04-01,4.260000,4.700000,4.020000,4.700000,4.700000,3211
2020-05-01,4.700000,4.700000,4.400000,4.400000,4.400000,800
2020-06-01,4.400000,4.700000,4.160000,4.500000,4.500000,13490
2020-07-01,4.300000,4.600000,4.300000,4.500000,4.500000,16227
2020-08-01,4.500000,4.800000,4.400000,4.780000,4.780000,1437
2020-09-01,4.420000,4.420000,4.320000,4.320000,4.320000,3209
2020-10-01,4.320000,4.460000,4.000000,4.200000,4.200000,5879
2020-11-01,4.200000,4.340000,4.100000,4.140000,4.140000,1325
2020-12-01,4.280000,4.900000,4.160000,4.900000,4.900000,74820
2021-01-01,4.900000,4.900000,4.440000,4.760000,4.760000,173712
2021-02-01,4.760000,4.960000,4.680000,4.840000,4.840000,50517
2021-03-01,4.880000,5.500000,4.820000,5.500000,5.500000,49428
2021-04-01,5.500000,6.250000,5.500000,6.250000,6.250000,55030
2021-05-01,6.250000,6.300000,5.850000,6.000000,6.000000,28757
2021-06-01,5.900000,6.250000,5.850000,6.050000,6.050000,37417
2021-07-01,6.050000,7.500000,6.000000,7.500000,7.500000,40955
2021-08-01,7.500000,8.300000,7.500000,8.100000,8.100000,25505
2021-09-01,8.100000,9.500000,8.100000,9.200000,9.200000,282938
2021-10-01,9.200000,9.800000,8.450000,9.050000,9.050000,118541
2021-11-01,9.100000,9.100000,8.200000,8.300000,8.300000,27757
2021-12-01,8.300000,9.500000,8.000000,9.000000,9.000000,216404
2022-01-01,9.800000,9.800000,8.500000,9.150000,9.150000,123051
2022-02-01,9.350000,9.350000,7.100000,8.250000,8.250000,120360
2022-03-01,8.550000,8.550000,8.300000,8.300000,8.300000,2292
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
