Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,28.860001,29.170000,27.629999,29.110001,27.526840,349200
2021-06-01,29.639999,29.670000,28.879999,29.260000,27.668682,196400
2021-07-01,29.340000,29.340000,26.820000,27.600000,26.307453,167700
2021-08-01,27.809999,28.080000,26.559999,27.930000,26.622000,547200
2021-09-01,28.100000,28.490000,26.600000,27.180000,25.907124,200700
2021-10-01,27.160000,28.309999,26.580000,27.370001,26.088224,175300
2021-11-01,27.410000,27.959999,26.250000,26.360001,25.125526,312200
2021-12-01,26.790001,27.200001,25.650000,26.480000,25.239904,193900
2022-01-01,27.100000,27.389999,25.400000,26.440001,25.427547,212100
2022-02-01,26.410000,26.950001,24.459999,25.549999,24.571625,202700
2022-03-01,25.280001,25.840000,22.469999,24.450001,23.513748,612600
2022-04-01,25.049999,25.360001,22.799999,23.450001,22.552040,381600
2022-05-01,23.389999,23.760000,21.809999,23.420000,22.523190,588400
2022-06-01,23.590000,23.840000,22.190001,22.389999,21.532629,285900
2022-07-01,22.280001,22.629999,21.650000,22.420000,21.825325,269800
2022-08-01,22.270000,23.080000,22.070000,22.469999,21.873999,286200
2022-09-01,22.570000,22.709999,20.549999,20.580000,20.034130,789200
2022-10-01,20.709999,21.420000,19.820000,20.059999,19.527922,490100
2022-11-01,20.559999,22.540001,20.030001,22.480000,21.883734,301200
2022-12-01,22.379999,22.540001,21.340000,21.420000,20.851851,395100
2023-01-01,21.889999,23.660000,21.700001,23.030001,22.725830,324100
2023-02-01,23.190001,23.250000,21.660000,21.730000,21.442999,258500
2023-03-01,22.180000,22.469999,21.049999,22.299999,22.005470,356800
2023-04-01,22.389999,22.900000,21.780001,22.420000,22.123886,663500
2023-05-01,22.299999,22.590000,21.840000,22.070000,21.778509,264100
2023-06-01,21.990000,23.459999,21.950001,22.600000,22.301510,210200
2023-07-01,22.889999,23.809999,22.209999,23.700001,23.700001,208200
2023-08-01,23.660000,23.660000,22.059999,22.469999,22.469999,226300
2023-09-01,22.709999,22.799999,21.690001,21.930000,21.930000,262500
2023-10-01,21.889999,22.309999,21.480000,21.959999,21.959999,199700
