Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,10.250000,12.450000,6.750000,8.750000,8.750000,16808
2013-09-01,7.250000,9.250000,6.750000,8.500000,8.500000,7570
2013-10-01,8.750000,9.000000,6.750000,7.500000,7.500000,11016
2013-11-01,7.900000,8.750000,6.000000,8.500000,8.500000,12050
2013-12-01,7.500000,9.000000,6.000000,9.000000,9.000000,22662
2014-01-01,9.000000,9.250000,6.550000,9.000000,9.000000,17734
2014-02-01,7.600000,10.500000,7.600000,8.600000,8.600000,13496
2014-03-01,8.500000,9.000000,6.800000,8.000000,8.000000,18712
2014-04-01,8.000000,8.600000,6.750000,7.500000,7.500000,10308
2014-05-01,7.500000,7.500000,3.550000,7.200000,7.200000,7774
2014-06-01,7.200000,15.500000,3.750000,9.500000,9.500000,27406
2014-07-01,8.550000,10.000000,7.250000,9.000000,9.000000,14780
2014-08-01,9.000000,9.500000,8.000000,8.500000,8.500000,7836
2014-09-01,9.000000,9.000000,7.050000,8.000000,8.000000,11236
2014-10-01,7.150000,9.500000,6.000000,8.500000,8.500000,14690
2014-11-01,8.500000,8.500000,6.000000,8.000000,8.000000,6404
2014-12-01,7.250000,8.000000,5.000000,7.000000,7.000000,16048
2015-01-01,7.000000,7.500000,5.500000,6.000000,6.000000,8158
2015-02-01,5.750000,7.000000,5.500000,6.750000,6.750000,8978
2015-03-01,6.300000,8.000000,5.500000,5.550000,5.550000,15510
2015-04-01,5.750000,6.550000,5.100000,5.850000,5.850000,14600
2015-05-01,5.850000,6.500000,5.500000,6.000000,6.000000,13572
2015-06-01,5.900000,6.500000,4.250000,5.450000,5.450000,15170
2015-07-01,5.450000,11.000000,5.000000,10.000000,10.000000,28550
2015-08-01,10.000000,10.000000,6.000000,8.000000,8.000000,12842
2015-09-01,7.750000,8.750000,6.750000,6.750000,6.750000,5820
2015-10-01,7.500000,8.250000,6.750000,7.900000,7.900000,4832
2015-11-01,7.900000,7.900000,6.750000,6.750000,6.750000,4614
2015-12-01,7.000000,7.000000,5.000000,6.500000,6.500000,5488
2016-01-01,6.500000,7.500000,5.300000,7.000000,7.000000,7202
2016-02-01,7.000000,7.000000,5.750000,7.000000,7.000000,4792
2016-03-01,7.000000,9.250000,6.100000,9.250000,9.250000,31992
2016-04-01,9.250000,9.550000,7.550000,8.750000,8.750000,13814
2016-05-01,8.500000,9.000000,7.000000,7.500000,7.500000,13378
2016-06-01,8.000000,8.750000,6.500000,8.000000,8.000000,5814
2016-07-01,8.000000,8.500000,6.750000,8.450000,8.450000,2990
2016-08-01,8.250000,9.000000,7.250000,7.750000,7.750000,23342
2016-09-01,8.500000,8.500000,7.500000,7.750000,7.750000,9420
2016-10-01,8.250000,8.750000,7.500000,8.750000,8.750000,13962
2016-11-01,8.750000,8.750000,7.500000,8.000000,8.000000,9680
2016-12-01,7.750000,8.250000,6.750000,7.200000,7.200000,12722
2017-01-01,6.750000,7.850000,6.500000,7.400000,7.400000,7410
2017-02-01,7.500000,8.000000,6.650000,7.000000,7.000000,11338
2017-03-01,7.000000,7.750000,6.450000,7.000000,7.000000,20980
2017-04-01,7.000000,7.500000,6.500000,7.250000,7.250000,17678
2017-05-01,7.500000,7.750000,6.500000,6.650000,6.650000,51230
2017-06-01,6.450000,7.000000,4.500000,5.000000,5.000000,100324
2017-07-01,5.400000,7.250000,4.800000,6.650000,6.650000,42998
2017-08-01,6.550000,7.500000,6.000000,7.350000,7.350000,31420
2017-09-01,7.450000,8.000000,5.800000,7.750000,7.750000,29096
2017-10-01,7.750000,10.000000,6.800000,9.250000,9.250000,62318
2017-11-01,9.250000,9.500000,7.500000,8.100000,8.100000,57728
2017-12-01,7.800000,8.750000,7.500000,7.500000,7.500000,34586
2018-01-01,7.650000,12.000000,7.500000,10.500000,10.500000,40348
2018-02-01,10.500000,14.600000,8.500000,11.950000,11.950000,55616
2018-03-01,12.500000,21.450001,11.450000,17.750000,17.750000,73130
2018-04-01,19.500000,20.450001,7.250000,17.000000,17.000000,44530
2018-05-01,17.000000,17.500000,8.550000,13.250000,13.250000,42262
2018-06-01,13.100000,14.650000,10.800000,12.000000,12.000000,32800
2018-07-01,10.900000,12.500000,9.050000,10.200000,10.200000,31664
2018-08-01,10.000000,10.500000,9.000000,9.750000,9.750000,28194
2018-09-01,9.750000,10.300000,9.000000,9.250000,9.250000,18700
2018-10-01,8.250000,11.500000,8.000000,10.000000,10.000000,36260
2018-11-01,12.000000,12.400000,8.500000,10.750000,10.750000,14952
2018-12-01,11.500000,11.500000,8.000000,9.750000,9.750000,12350
2019-01-01,10.000000,11.000000,8.100000,10.000000,10.000000,17384
2019-02-01,10.400000,11.000000,9.250000,9.750000,9.750000,11864
2019-03-01,10.450000,10.500000,8.450000,9.050000,9.050000,54594
2019-04-01,9.500000,9.500000,5.060000,5.250000,5.250000,653248
2019-05-01,5.450000,5.960000,5.200000,5.330000,5.330000,426600
2019-06-01,5.280000,6.300000,4.520000,4.940000,4.940000,500700
2019-07-01,5.051000,6.290000,4.700000,5.950000,5.950000,488400
2019-08-01,5.980000,6.150000,4.560000,4.841000,4.841000,336300
2019-09-01,4.990000,5.900000,4.610000,5.770000,5.770000,285300
2019-10-01,5.775000,6.280000,5.230000,5.320000,5.320000,250700
2019-11-01,5.315000,5.400000,4.550000,4.580000,4.580000,138200
2019-12-01,4.600000,5.640000,3.897000,4.660000,4.660000,985100
2020-01-01,4.630000,7.190000,4.280000,6.450000,6.450000,1141600
2020-02-01,6.470000,10.950000,6.470000,9.400000,9.400000,2125500
2020-03-01,9.460000,12.850000,6.095000,7.590000,7.590000,2321700
2020-04-01,7.280000,8.120000,6.313000,8.050000,8.050000,1181600
2020-05-01,8.020000,9.439000,6.943000,7.980000,7.980000,849100
2020-06-01,8.070000,10.770000,6.730000,9.970000,9.970000,1444300
2020-07-01,9.920000,15.980000,8.200000,14.180000,14.180000,7923700
2020-08-01,14.592000,15.500000,10.701000,13.860000,13.860000,4900600
2020-09-01,13.950000,14.800000,10.530000,12.160000,12.160000,4458000
2020-10-01,12.570000,17.790001,12.155000,16.000000,16.000000,7124900
2020-11-01,16.090000,37.500000,15.295000,34.250000,34.250000,16966300
2020-12-01,35.000000,75.900002,26.690001,73.779999,73.779999,18861600
2021-01-01,71.349998,75.500000,49.080002,56.779999,56.779999,14515000
2021-02-01,58.000000,71.290001,35.959999,42.139999,42.139999,10045500
2021-03-01,44.340000,50.390999,26.190001,43.360001,43.360001,14642000
2021-04-01,45.500000,45.740002,29.020000,34.430000,34.430000,6577700
2021-05-01,34.573002,35.000000,20.683001,29.190001,29.190001,7013800
2021-06-01,29.886000,41.053001,29.200001,38.310001,38.310001,8507900
2021-07-01,38.040001,38.799999,27.259001,30.570000,30.570000,5344800
2021-08-01,30.840000,34.160000,25.219999,31.139999,31.139999,4377800
2021-09-01,31.000000,31.520000,26.500000,27.370001,27.370001,3877400
2021-10-01,27.450001,32.305000,25.500000,31.500000,31.500000,3865500
2021-11-01,32.000000,39.389999,25.330000,26.540001,26.540001,6852700
2021-12-01,27.540001,27.540001,18.280001,18.600000,18.600000,8914600
2022-01-01,19.100000,20.780001,10.188000,13.180000,13.180000,7963300
2022-02-01,14.050000,15.930000,10.500000,14.510000,14.510000,5149900
2022-03-01,14.630000,21.000000,12.910000,20.450001,20.450001,7737100
2022-04-01,20.500000,26.090000,14.315000,15.440000,15.440000,6932400
2022-05-01,15.650000,20.230000,12.348000,14.290000,14.290000,3782600
2022-06-01,14.250000,19.330000,13.010000,15.520000,15.520000,5210100
2022-07-01,15.360000,16.200001,12.710000,15.780000,15.780000,2626900
2022-08-01,15.600000,17.950001,14.000000,14.670000,14.670000,3544500
2022-09-01,14.660000,15.020000,12.000000,12.200000,12.200000,2078900
2022-10-01,12.180000,13.700000,8.900000,12.550000,12.550000,2037000
2022-11-01,13.010000,20.330000,11.670000,19.150000,19.150000,4936200
2022-12-01,19.240000,21.584000,14.500000,17.469999,17.469999,4556200
2023-01-01,17.959999,18.889999,15.785000,17.410000,17.410000,2175100
2023-02-01,17.340000,18.469999,15.600000,16.879999,16.879999,1984600
2023-03-01,16.969999,17.190001,13.150000,15.910000,15.910000,3151300
2023-04-01,15.870000,16.170000,8.830000,8.920000,8.920000,2874600
2023-05-01,9.000000,13.660000,8.510000,11.880000,11.880000,4447600
2023-06-01,11.900000,12.270000,9.590000,10.350000,10.350000,4766800
2023-07-01,10.400000,12.570000,9.603000,11.480000,11.480000,4089800
2023-08-01,11.500000,11.500000,7.720000,8.700000,8.700000,4633000
2023-09-01,8.710000,8.940000,7.021000,7.380000,7.380000,2686600
2023-10-01,7.380000,7.960000,6.779000,7.110000,7.110000,1083500
