Date,Open,High,Low,Close,Adj Close,Volume
2017-07-01,5890.000000,7590.000000,5650.000000,7250.000000,7250.000000,1624290
2017-08-01,6750.000000,7090.000000,5500.000000,5830.000000,5830.000000,4191900
2017-09-01,5900.000000,6180.000000,5460.000000,5800.000000,5800.000000,220590
2017-10-01,6050.000000,6240.000000,5370.000000,5800.000000,5800.000000,141620
2017-11-01,5800.000000,6100.000000,5400.000000,5540.000000,5540.000000,261630
2017-12-01,5540.000000,5800.000000,4870.000000,5010.000000,5010.000000,236100
2018-01-01,5010.000000,5400.000000,4450.000000,4510.000000,4510.000000,169390
2018-02-01,4310.000000,4600.000000,3820.000000,4120.000000,4120.000000,708150
2018-03-01,4340.000000,4500.000000,3660.000000,3670.000000,3670.000000,285610
2018-04-01,3670.000000,4060.000000,3500.000000,3700.000000,3700.000000,308690
2018-05-01,3700.000000,3700.000000,2920.000000,3240.000000,3240.000000,97510
2018-06-01,3100.000000,3600.000000,2910.000000,2910.000000,2910.000000,56910
2018-07-01,3100.000000,3480.000000,2510.000000,3300.000000,3300.000000,39670
2018-08-01,3300.000000,3490.000000,2890.000000,3110.000000,3110.000000,73940
2018-09-01,3110.000000,3110.000000,2720.000000,2900.000000,2900.000000,114390
2018-10-01,2900.000000,3660.000000,2630.000000,2890.000000,2890.000000,515550
2018-11-01,2700.000000,3070.000000,2410.000000,2650.000000,2650.000000,238510
2018-12-01,2650.000000,2930.000000,2400.000000,2510.000000,2510.000000,124240
2019-01-01,2510.000000,2820.000000,2420.000000,2600.000000,2600.000000,194600
2019-02-01,2600.000000,2730.000000,2400.000000,2610.000000,2610.000000,74010
2019-03-01,2600.000000,2770.000000,2500.000000,2570.000000,2570.000000,46610
2019-04-01,2570.000000,2590.000000,2330.000000,2500.000000,2500.000000,40670
2019-05-01,2500.000000,2500.000000,1920.000000,2010.000000,2010.000000,116190
2019-06-01,2010.000000,2210.000000,1910.000000,2030.000000,2030.000000,48510
2019-07-01,2090.000000,2100.000000,1930.000000,2040.000000,2040.000000,58320
2019-08-01,1930.000000,2060.000000,1910.000000,2000.000000,2000.000000,132730
2019-09-01,2000.000000,2000.000000,1700.000000,1720.000000,1720.000000,127660
2019-10-01,1750.000000,2650.000000,1430.000000,2650.000000,2650.000000,893140
2019-11-01,2830.000000,6280.000000,2830.000000,4170.000000,4170.000000,5481370
2019-12-01,4170.000000,4170.000000,2540.000000,2900.000000,2900.000000,1818310
2020-01-01,2900.000000,3640.000000,2240.000000,2960.000000,2960.000000,1725670
2020-02-01,2570.000000,2570.000000,1810.000000,2160.000000,2160.000000,3363170
2020-03-01,2150.000000,2700.000000,1780.000000,1780.000000,1780.000000,3776280
2020-04-01,1700.000000,2070.000000,1550.000000,2050.000000,2050.000000,2053090
2020-05-01,2050.000000,2160.000000,1200.000000,1220.000000,1220.000000,3699190
2020-06-01,1220.000000,1720.000000,1200.000000,1430.000000,1430.000000,3517710
2020-07-01,1460.000000,1590.000000,1130.000000,1170.000000,1170.000000,834760
2020-08-01,1200.000000,1300.000000,1140.000000,1180.000000,1180.000000,762950
2020-09-01,1180.000000,1310.000000,1120.000000,1180.000000,1180.000000,1046960
2020-10-01,1180.000000,1230.000000,1100.000000,1110.000000,1110.000000,959420
2020-11-01,1100.000000,1180.000000,1030.000000,1140.000000,1140.000000,936810
2020-12-01,1110.000000,1110.000000,770.000000,770.000000,770.000000,1760300
2021-01-01,770.000000,770.000000,770.000000,770.000000,770.000000,0
2021-02-01,770.000000,770.000000,770.000000,770.000000,770.000000,0
2021-03-01,770.000000,770.000000,770.000000,770.000000,770.000000,0
2021-04-01,770.000000,770.000000,770.000000,770.000000,770.000000,0
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
