Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-07-01,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-08-01,0.059000,0.059000,0.002000,0.002400,0.002400,6000
2022-09-01,0.002400,0.050000,0.002400,0.003300,0.003300,10160
2022-10-01,0.003300,0.003300,0.003300,0.003300,0.003300,0
2022-11-01,0.003300,0.003300,0.003300,0.003300,0.003300,2268
2022-12-01,0.003300,0.006100,0.003300,0.006100,0.006100,4516
2023-01-01,0.006100,0.006100,0.006100,0.006100,0.006100,100
2023-02-01,0.006100,0.049000,0.006100,0.026100,0.026100,410
2023-03-01,0.026100,0.036100,0.025000,0.025000,0.025000,44510
2023-04-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-05-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-06-01,0.025000,0.025000,0.015300,0.015300,0.015300,15212
2023-07-01,0.015300,0.016100,0.015300,0.016100,0.016100,7720
2023-08-01,0.016100,0.016200,0.016100,0.016200,0.016200,15740
2023-09-01,0.016200,0.020000,0.016200,0.017100,0.017100,10002
2023-10-01,0.017100,0.067000,0.000500,0.000500,0.000500,23726
