Date,Open,High,Low,Close,Adj Close,Volume
2015-03-01,0.045000,0.050000,0.035000,0.040000,0.040000,20054
2015-04-01,0.040000,0.065000,0.040000,0.065000,0.065000,33300
2015-05-01,0.065000,0.065000,0.050000,0.050000,0.050000,100
2015-06-01,0.050000,0.064000,0.030000,0.060000,0.060000,91885
2015-07-01,0.060000,0.060000,0.060000,0.060000,0.060000,8525
2015-08-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-09-01,0.060000,0.065000,0.050000,0.050000,0.050000,17299
2015-10-01,0.050000,0.070000,0.040000,0.040000,0.040000,39592
2015-11-01,0.040000,0.045000,0.035000,0.035000,0.035000,95987
2015-12-01,0.035000,0.040000,0.025000,0.040000,0.040000,91354
2016-01-01,0.040000,0.040000,0.035000,0.035000,0.035000,7694
2016-02-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-03-01,0.035000,0.035000,0.035000,0.035000,0.035000,7000
2016-04-01,0.035000,0.040000,0.035000,0.035000,0.035000,16000
2016-05-01,0.035000,0.038450,0.016000,0.020000,0.020000,138900
2016-06-01,0.020000,0.040000,0.020000,0.035100,0.035100,45502
2016-07-01,0.035100,0.050000,0.035100,0.035500,0.035500,21111
2016-08-01,0.035500,0.039550,0.035500,0.035500,0.035500,14460
2016-09-01,0.035500,0.035950,0.035500,0.035950,0.035950,11382
2016-10-01,0.035950,0.040000,0.035950,0.040000,0.040000,5100
2016-11-01,0.040000,0.040000,0.030000,0.030000,0.030000,11000
2016-12-01,0.030000,0.040000,0.012400,0.012400,0.012400,153357
2017-01-01,0.012400,0.030000,0.012400,0.020000,0.020000,27854
2017-02-01,0.020000,0.030000,0.020000,0.025000,0.025000,17272
2017-03-01,0.025000,0.030000,0.012400,0.012400,0.012400,106080
2017-04-01,0.012400,0.025000,0.012400,0.015000,0.015000,22850
2017-05-01,0.015000,0.025000,0.015000,0.025000,0.025000,170450
2017-06-01,0.025000,0.025000,0.012500,0.012550,0.012550,490115
2017-07-01,0.012550,0.020000,0.012550,0.020000,0.020000,29155
2017-08-01,0.020000,0.020000,0.013100,0.014000,0.014000,50444
2017-09-01,0.014000,0.014500,0.014000,0.014500,0.014500,12200
2017-10-01,0.014500,0.019400,0.010000,0.011000,0.011000,115628
2017-11-01,0.011000,0.015000,0.011000,0.011500,0.011500,133183
2017-12-01,0.012080,0.014000,0.010000,0.012000,0.012000,119151
2018-01-01,0.012000,0.017900,0.010000,0.011000,0.011000,49500
2018-02-01,0.011000,0.017900,0.011000,0.012000,0.012000,500
2018-03-01,0.012000,0.015000,0.012000,0.015000,0.015000,73100
2018-04-01,0.012500,0.015000,0.011000,0.011500,0.011500,61390
2018-05-01,0.011500,0.015000,0.011000,0.015000,0.015000,84100
2018-06-01,0.015000,0.015000,0.011500,0.011500,0.011500,31374
2018-07-01,0.011500,0.015000,0.011500,0.015000,0.015000,18300
2018-08-01,0.015000,0.017000,0.013000,0.013000,0.013000,16203
2018-09-01,0.013000,0.017000,0.008100,0.011000,0.011000,177293
2018-10-01,0.011000,0.014000,0.008100,0.009000,0.009000,39700
2018-11-01,0.008000,0.010000,0.008000,0.010000,0.010000,120771
2018-12-01,0.010000,0.014000,0.010000,0.014000,0.014000,79865
2019-01-01,0.014000,0.017000,0.010000,0.012000,0.012000,62766
2019-02-01,0.012000,0.012000,0.008500,0.010000,0.010000,78825
2019-03-01,0.010000,0.015000,0.008100,0.008100,0.008100,62500
2019-04-01,0.008100,0.015000,0.008100,0.009000,0.009000,36211
2019-05-01,0.009000,0.019400,0.009000,0.011200,0.011200,62353
2019-06-01,0.011200,0.040000,0.011200,0.012200,0.012200,56845
2019-07-01,0.012200,0.012200,0.012200,0.012200,0.012200,5500
2019-08-01,0.012200,0.013600,0.012200,0.012200,0.012200,30140
2019-09-01,0.012200,0.015000,0.008800,0.015000,0.015000,155107
2019-10-01,0.015000,0.017000,0.008000,0.010000,0.010000,124862
2019-11-01,0.011800,0.016900,0.006300,0.016900,0.016900,153198
2019-12-01,0.016900,0.025000,0.011400,0.017000,0.017000,26967
2020-01-01,0.017000,0.024000,0.017000,0.024000,0.024000,25409
2020-02-01,0.024000,0.024000,0.017000,0.018500,0.018500,12976
2020-03-01,0.020000,0.020000,0.018120,0.018120,0.018120,16254
2020-04-01,0.018120,0.022000,0.010600,0.013480,0.013480,93297
2020-05-01,0.013480,0.030120,0.010600,0.016890,0.016890,113948
2020-06-01,0.016890,0.100000,0.016890,0.061500,0.061500,38164
2020-07-01,0.061500,0.100000,0.028000,0.060000,0.060000,36021
2020-08-01,0.060000,0.100000,0.032000,0.068000,0.068000,24683
2020-09-01,0.068000,0.085000,0.010000,0.040000,0.040000,45572
2020-10-01,0.040000,0.082000,0.006000,0.021000,0.021000,972490
2020-11-01,0.017500,0.020000,0.009000,0.013900,0.013900,501933
2020-12-01,0.013900,0.024000,0.007800,0.015000,0.015000,220287
2021-01-01,0.015000,0.028900,0.012500,0.025950,0.025950,136472
2021-02-01,0.025950,0.040000,0.010000,0.035000,0.035000,411422
2021-03-01,0.035000,0.039000,0.015500,0.018000,0.018000,27308
2021-04-01,0.029700,0.029800,0.018000,0.025670,0.025670,56250
2021-05-01,0.025670,0.045000,0.015100,0.018290,0.018290,261801
2021-06-01,0.020000,0.040000,0.010100,0.019900,0.019900,191949
2021-07-01,0.019900,0.025000,0.010300,0.023900,0.023900,41468
2021-08-01,0.023900,0.023900,0.001100,0.010000,0.010000,228368
2021-09-01,0.010000,0.013500,0.010000,0.013500,0.013500,30000
2021-10-01,0.013500,0.013500,0.013500,0.013500,0.013500,0
2021-11-01,0.013500,0.013500,0.000010,0.000010,0.000010,10812
2021-12-01,0.000010,0.001000,0.000010,0.001000,0.001000,15000
2022-01-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-02-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-03-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-04-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-05-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-06-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-07-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-08-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-09-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-10-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-11-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-12-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-01-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-02-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-03-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-04-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-05-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-06-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-07-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-08-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-09-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-10-01,0.001000,0.001000,0.000100,0.000100,0.000100,11468
