Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,8.700000,10.200000,7.050000,8.775000,8.775000,67489
2016-10-01,8.775000,10.200000,6.825000,6.825000,6.825000,42226
2016-11-01,7.050000,10.155000,6.150000,9.900000,9.900000,62505
2016-12-01,10.050000,11.850000,6.435000,8.400000,8.400000,453080
2017-01-01,9.150000,9.300000,7.500000,8.100000,8.100000,137439
2017-02-01,8.670000,9.000000,3.900000,7.245000,7.245000,104801
2017-03-01,7.650000,7.650000,3.900000,5.025000,5.025000,299315
2017-04-01,5.100000,5.535000,3.150000,4.785000,4.785000,451572
2017-05-01,4.350000,7.050000,4.035000,5.250000,5.250000,290269
2017-06-01,5.295000,6.150000,4.350000,4.650000,4.650000,147147
2017-07-01,4.695000,5.700000,4.200000,5.055000,5.055000,127607
2017-08-01,5.070000,7.800000,4.575000,7.140000,7.140000,233919
2017-09-01,7.800000,9.150000,5.700000,8.010000,8.010000,253587
2017-10-01,8.100000,9.000000,6.450000,7.200000,7.200000,167300
2017-11-01,7.560000,11.550000,7.350000,10.815000,10.815000,379605
2017-12-01,10.890000,11.100000,8.550000,9.660000,9.660000,104094
2018-01-01,9.450000,18.000000,9.450000,13.620000,13.620000,219607
2018-02-01,13.350000,14.400000,11.700000,12.450000,12.450000,82767
2018-03-01,12.450000,16.200001,11.850000,13.650000,13.650000,210848
2018-04-01,13.950000,17.100000,12.765000,16.650000,16.650000,251601
2018-05-01,16.500000,22.500000,14.550000,19.950001,19.950001,515207
2018-06-01,20.100000,20.834999,16.500000,17.400000,17.400000,358526
2018-07-01,17.850000,19.049999,14.400000,15.000000,15.000000,194606
2018-08-01,15.000000,15.750000,9.750000,9.900000,9.900000,254728
2018-09-01,9.900000,13.080000,9.300000,11.850000,11.850000,177133
2018-10-01,12.000000,12.150000,8.250000,10.860000,10.860000,128406
2018-11-01,11.250000,11.550000,8.700000,8.970000,8.970000,74991
2018-12-01,9.420000,9.420000,4.950000,5.550000,5.550000,98645
2019-01-01,5.550000,9.300000,5.400000,7.500000,7.500000,95713
2019-02-01,7.875000,8.685000,6.750000,6.960000,6.960000,65121
2019-03-01,7.305000,8.475000,6.210000,7.950000,7.950000,119580
2019-04-01,8.325000,8.550000,6.120000,6.720000,6.720000,154373
2019-05-01,6.555000,10.800000,6.075000,6.900000,6.900000,427748
2019-06-01,7.050000,7.575000,5.535000,5.640000,5.640000,85891
2019-07-01,5.850000,7.500000,5.550000,6.900000,6.900000,171286
2019-08-01,6.900000,7.365000,3.165000,3.750000,3.750000,226481
2019-09-01,3.945000,4.200000,3.165000,3.855000,3.855000,278921
2019-10-01,3.870000,3.900000,2.250000,2.280000,2.280000,286156
2019-11-01,2.025000,3.405000,2.025000,2.925000,2.925000,192679
2019-12-01,3.075000,3.750000,2.625000,2.790000,2.790000,304240
2020-01-01,2.850000,4.200000,1.800000,2.145000,2.145000,1586779
2020-02-01,2.250000,3.225000,1.800000,2.085000,2.085000,2665373
2020-03-01,2.175000,2.790000,1.125000,1.755000,1.755000,5611529
2020-04-01,1.845000,5.850000,1.500000,3.300000,3.300000,18344467
2020-05-01,3.150000,3.375000,2.055000,2.295000,2.295000,5731986
2020-06-01,2.295000,4.500000,2.235000,2.595000,2.595000,11379066
2020-07-01,2.625000,3.375000,2.250000,3.075000,3.075000,2896988
2020-08-01,3.000000,3.300000,1.950000,2.085000,2.085000,3493440
2020-09-01,2.190000,4.200000,1.620000,2.280000,2.280000,13895297
2020-10-01,2.295000,3.450000,2.025000,2.025000,2.025000,9009138
2020-11-01,2.025000,2.350000,1.750000,1.840000,1.840000,6084407
2020-12-01,1.990000,2.190000,1.810000,1.870000,1.870000,18870500
2021-01-01,1.870000,2.950000,1.850000,2.050000,2.050000,43626000
2021-02-01,2.100000,3.250000,1.900000,2.020000,2.020000,41852200
2021-03-01,2.060000,2.250000,1.610000,1.730000,1.730000,12762000
2021-04-01,1.720000,1.900000,1.150000,1.390000,1.390000,7431900
2021-05-01,1.400000,1.560000,1.170000,1.330000,1.330000,10565200
2021-06-01,1.340000,1.720000,1.330000,1.640000,1.640000,10816600
2021-07-01,1.620000,1.740000,1.200000,1.250000,1.250000,6379900
2021-08-01,1.250000,1.370000,1.050000,1.200000,1.200000,3700000
2021-09-01,1.196000,1.610000,1.090000,1.430000,1.430000,10265500
2021-10-01,1.440000,1.840000,1.150000,1.160000,1.160000,11601900
2021-11-01,1.160000,1.420000,1.020000,1.050000,1.050000,4210000
2021-12-01,1.040000,1.100000,0.820000,0.853000,0.853000,3974800
2022-01-01,0.854000,0.950000,0.570000,0.673000,0.673000,6402000
2022-02-01,0.670000,1.280000,0.550000,1.080000,1.080000,70181400
2022-03-01,1.100000,8.760000,1.020000,2.700000,2.700000,274630900
2022-04-01,2.670000,3.850000,1.840000,2.680000,2.680000,40962700
2022-05-01,2.600000,3.200000,1.800000,2.410000,2.410000,14617600
2022-06-01,2.420000,3.400000,1.950000,1.960000,1.960000,18837700
2022-07-01,2.010000,2.090000,1.610000,1.700000,1.700000,3177600
2022-08-01,1.700000,2.200000,1.400000,1.640000,1.640000,14720100
2022-09-01,1.620000,1.790000,1.120000,1.290000,1.290000,3230500
2022-10-01,1.400000,2.770000,1.270000,2.610000,2.610000,19100900
2022-11-01,2.650000,3.220000,2.300000,2.340000,2.340000,6150500
2022-12-01,2.330000,2.498000,1.540000,1.630000,1.630000,3276600
2023-01-01,1.650000,1.750000,1.240000,1.270000,1.270000,2630200
2023-02-01,1.310000,1.420000,0.541000,0.590000,0.590000,5421000
2023-03-01,0.590000,0.640000,0.360000,0.475000,0.475000,4363100
2023-04-01,0.600000,0.690000,0.385000,0.440000,0.440000,16095000
2023-05-01,0.427000,0.460000,0.301000,0.356000,0.356000,5377300
2023-06-01,0.368000,0.460000,0.310000,0.322000,0.322000,4677300
2023-07-01,0.325000,0.439000,0.280000,0.408000,0.408000,5506200
2023-08-01,0.432000,0.436000,0.290000,0.323000,0.323000,2978200
2023-09-01,0.343000,0.450000,0.333000,0.381000,0.381000,3942500
2023-10-01,0.400000,0.420000,0.310000,0.402000,0.402000,3950300
