Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,29.000000,30.360001,28.309999,30.139999,24.310038,134800
2013-11-01,30.000000,30.870001,29.570000,30.830000,24.866573,91300
2013-12-01,30.610001,31.809999,29.620001,31.770000,25.624750,222700
2014-01-01,31.660000,32.340000,30.320000,30.570000,24.701384,210900
2014-02-01,30.420000,33.110001,29.750000,32.820000,26.519444,106600
2014-03-01,32.630001,33.779999,31.830000,32.630001,26.365919,266300
2014-04-01,32.650002,33.200001,31.040001,31.870001,25.751820,183700
2014-05-01,32.119999,32.680000,31.260000,32.490002,26.252796,149000
2014-06-01,32.250000,35.000000,32.130001,32.869999,26.559849,150400
2014-07-01,32.770000,33.220001,30.600000,30.600000,24.860325,104400
2014-08-01,30.379999,32.470001,30.100000,31.480000,25.575254,200300
2014-09-01,31.610001,31.860001,29.320000,29.320000,23.820412,98300
2014-10-01,29.129999,29.730000,26.150000,29.070000,23.647488,191200
2014-11-01,29.080000,30.030001,28.889999,29.620001,24.094894,75600
2014-12-01,29.290001,29.540001,27.680000,28.950001,23.549873,116500
2015-01-01,28.879999,28.920000,27.250000,27.969999,22.770000,134700
2015-02-01,28.219999,30.650000,27.969999,30.610001,24.919186,94900
2015-03-01,30.459999,30.910000,29.590000,30.070000,24.479582,59200
2015-04-01,30.030001,31.180000,30.030001,30.530001,24.854061,62600
2015-05-01,30.780001,32.000000,30.379999,31.180000,25.383221,54100
2015-06-01,31.209999,31.820000,30.440001,30.440001,24.780798,41200
2015-07-01,30.719999,30.900000,29.379999,29.920000,24.478888,50600
2015-08-01,30.030001,30.260000,26.260000,27.870001,22.801687,88500
2015-09-01,27.430000,27.959999,25.850000,26.389999,21.590834,48700
2015-10-01,26.450001,29.410000,26.139999,29.219999,23.953302,48900
2015-11-01,29.400000,29.950001,28.340000,29.730000,24.371384,106700
2015-12-01,29.780001,30.020000,28.049999,29.400000,24.100857,99500
2016-01-01,28.930000,28.930000,24.950001,26.889999,22.059155,89800
2016-02-01,26.790001,28.160000,25.690001,27.920000,22.904106,75000
2016-03-01,28.110001,30.200001,28.110001,30.139999,24.725283,148700
2016-04-01,29.700001,30.980000,28.950001,30.080000,24.676064,77500
2016-05-01,30.260000,30.980000,29.370001,30.760000,25.233900,88600
2016-06-01,31.049999,31.850000,28.180000,29.639999,24.315105,73300
2016-07-01,30.160000,31.510000,29.070000,31.350000,25.822556,31300
2016-08-01,31.420000,33.000000,31.230000,32.360001,26.654478,54800
2016-09-01,32.540001,33.310001,31.889999,33.130001,27.288719,63900
2016-10-01,33.150002,33.250000,31.240000,31.570000,26.066755,94200
2016-11-01,31.740000,32.770000,30.070000,32.459999,26.801609,96700
2016-12-01,32.580002,33.570000,32.380001,32.689999,26.991516,76300
2017-01-01,32.930000,34.259998,32.799999,33.889999,28.107216,85400
2017-02-01,34.080002,34.950001,33.709999,34.639999,28.729242,196300
2017-03-01,35.000000,35.709999,34.400002,35.549999,29.483955,152600
2017-04-01,35.330002,37.330002,34.959999,37.200001,30.852419,157200
2017-05-01,37.160000,39.040001,36.970001,38.529999,31.955488,197900
2017-06-01,38.709999,39.610001,38.080002,38.540001,31.963778,179900
2017-07-01,38.919998,40.119999,38.230000,39.389999,32.954449,166200
2017-08-01,39.630001,39.750000,38.320000,39.750000,33.255619,165300
2017-09-01,39.750000,41.310001,39.540001,41.310001,34.560745,221500
2017-10-01,41.169998,43.150002,41.070000,43.070000,36.048435,200400
2017-11-01,43.139999,43.139999,41.139999,42.119999,35.253311,167000
2017-12-01,41.970001,42.660000,40.840000,42.270000,35.378853,457200
2018-01-01,42.580002,45.279999,42.529999,44.660000,37.392548,311900
2018-02-01,44.549999,44.980000,40.410000,42.950001,35.960812,223800
2018-03-01,42.500000,44.869999,41.939999,42.950001,35.960812,262900
2018-04-01,42.689999,44.119999,41.549999,42.410000,35.508686,209700
2018-05-01,42.000000,45.080002,42.000000,43.680000,36.572014,175600
2018-06-01,43.830002,44.669998,41.349998,42.119999,35.265873,167200
2018-07-01,41.610001,43.799999,41.400002,43.540001,36.629547,180600
2018-08-01,43.410000,44.900002,41.669998,44.360001,37.319401,151300
2018-09-01,43.720001,44.500000,43.049999,43.540001,36.629547,370300
2018-10-01,43.349998,43.599998,37.270000,38.959999,32.776459,213600
2018-11-01,39.009998,41.299999,38.720001,40.680000,34.223469,179100
2018-12-01,41.419998,41.700001,34.900002,36.799999,30.959286,195500
2019-01-01,36.660000,40.919998,35.930000,40.669998,34.230381,178400
2019-02-01,40.680000,43.200001,40.230000,42.529999,35.795876,165400
2019-03-01,42.869999,43.090000,41.080002,42.150002,35.476040,192300
2019-04-01,42.509998,45.230000,42.509998,45.169998,38.017860,146600
2019-05-01,45.230000,45.500000,41.939999,41.990002,35.341377,157400
2019-06-01,42.070000,45.740002,42.070000,45.590000,38.371357,162900
2019-07-01,46.029999,46.250000,44.450001,44.470001,37.572254,137200
2019-08-01,44.950001,44.950001,41.209999,42.480000,35.890915,219800
2019-09-01,42.209999,45.900002,41.900002,44.610001,37.690529,168400
2019-10-01,44.630001,46.500000,42.630001,45.799999,38.709660,328200
2019-11-01,46.139999,48.160000,46.139999,47.680000,40.298615,219300
2019-12-01,47.820000,50.500000,47.000000,49.939999,42.208740,241700
2020-01-01,50.189999,51.840000,49.430000,49.570000,41.948139,544100
2020-02-01,49.660000,52.990002,45.630001,47.139999,39.891777,526500
2020-03-01,47.180000,49.139999,32.410000,37.639999,31.852491,663300
2020-04-01,36.639999,44.320000,34.930000,42.889999,36.375904,225200
2020-05-01,41.889999,48.160000,40.209999,47.360001,40.167004,198200
2020-06-01,47.400002,51.799999,46.880001,49.180000,41.710583,1261500
2020-07-01,49.259998,54.820000,48.820000,53.150002,45.151978,238700
2020-08-01,53.639999,58.980000,53.639999,58.439999,49.645935,814400
2020-09-01,58.480000,59.980000,54.630001,58.619999,49.798855,280700
2020-10-01,59.230000,64.120003,58.000000,58.439999,49.645935,730000
2020-11-01,59.230000,69.559998,59.040001,68.669998,58.336529,626000
2020-12-01,69.370003,76.239998,67.900002,75.129997,63.824432,794900
2021-01-01,76.570000,83.839996,74.739998,75.809998,64.402092,1531700
2021-02-01,76.540001,82.970001,75.389999,76.129997,64.673943,926900
2021-03-01,77.519997,79.080002,70.459999,75.529999,64.164230,846700
2021-04-01,77.000000,77.849998,71.500000,74.739998,63.580162,887200
2021-05-01,75.230003,75.230003,68.650002,74.120003,63.052738,939500
2021-06-01,74.680000,77.190002,65.290001,69.209999,58.875877,589000
2021-07-01,69.800003,69.800003,62.910000,67.040001,65.673782,687400
2021-08-01,67.339996,68.570000,63.889999,67.250000,65.879501,507100
2021-09-01,67.370003,68.629997,62.639999,63.320000,62.029591,360300
2021-10-01,63.320000,72.190002,61.320000,72.110001,70.640457,346400
2021-11-01,72.500000,73.570000,69.129997,69.989998,68.563660,755300
2021-12-01,70.440002,70.839996,62.310001,66.699997,65.340698,889200
2022-01-01,67.330002,67.750000,55.410000,59.560001,58.375076,724500
2022-02-01,59.580002,61.669998,54.610001,61.349998,60.129463,478200
2022-03-01,61.020000,63.299999,55.490002,61.439999,60.217667,573000
2022-04-01,62.180000,63.910000,54.259998,54.669998,53.627296,343000
2022-05-01,54.459999,57.290001,48.720001,56.320000,55.245827,427300
2022-06-01,56.520000,58.180000,51.599998,53.689999,52.665989,883900
2022-07-01,53.529999,59.009998,51.880001,58.959999,58.199223,368500
2022-08-01,58.610001,60.910000,55.830002,56.189999,55.464966,373800
2022-09-01,55.599998,58.209999,48.369999,48.740002,48.111092,305300
2022-10-01,48.880001,51.680000,44.759998,47.660000,47.195236,309900
2022-11-01,48.540001,52.330002,46.619999,52.189999,51.681057,635600
2022-12-01,52.439999,52.740002,46.889999,47.779999,47.314064,479400
2023-01-01,48.299999,53.320000,47.250000,52.650002,52.162838,361700
2023-02-01,52.840000,54.480000,48.500000,49.389999,48.933006,273300
2023-03-01,49.610001,50.910000,45.610001,49.110001,48.655598,266200
2023-04-01,49.150002,49.150002,44.980000,46.580002,46.205276,360000
2023-05-01,46.439999,48.080002,44.639999,46.660000,46.284634,554500
2023-06-01,46.400002,50.049999,46.230000,49.020000,48.625648,535000
2023-07-01,49.470001,52.849998,48.080002,52.709999,52.536793,409800
2023-08-01,52.240002,52.240002,46.160000,48.459999,48.300758,181600
2023-09-01,48.720001,48.900002,43.430000,44.279999,44.134495,491100
2023-10-01,43.830002,43.830002,41.340000,41.980000,41.980000,182300
