Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,13.950000,14.550000,12.950000,13.050000,7.773173,14947800
2017-07-01,13.050000,13.400000,10.100000,10.750000,6.403191,12448600
2017-08-01,10.850000,11.100000,7.150000,7.650000,4.556689,28642700
2017-09-01,7.650000,8.200000,7.100000,7.650000,4.650318,16152000
2017-10-01,7.650000,8.100000,6.250000,6.350000,3.860068,17983300
2017-11-01,7.300000,7.700000,6.000000,7.550000,4.589531,28563000
2017-12-01,7.550000,8.250000,6.950000,7.600000,4.716173,19215200
2018-01-01,7.650000,7.950000,5.600000,5.650000,3.506102,35143300
2018-02-01,5.650000,6.500000,5.050000,6.150000,3.816376,20228800
2018-03-01,6.150000,7.400000,5.900000,7.250000,4.498981,17996900
2018-04-01,7.200000,9.100000,6.800000,8.400000,5.336721,11884800
2018-05-01,8.400000,9.000000,7.300000,8.200000,5.209657,11893200
2018-06-01,8.300000,9.750000,7.310000,7.600000,4.915724,10344100
2018-07-01,7.550000,7.650000,6.150000,6.450000,4.171897,5338200
2018-08-01,5.500000,6.250000,5.500000,5.700000,3.686792,7920700
2018-09-01,5.650000,5.780000,4.650000,5.100000,3.387068,7579700
2018-10-01,5.090000,5.480000,3.210000,3.510000,2.331100,17479100
2018-11-01,3.510000,4.170000,3.400000,3.690000,2.450643,8590700
2018-12-01,3.720000,3.800000,2.250000,2.590000,1.743923,7951400
2019-01-01,2.550000,3.830000,2.510000,3.440000,2.316254,6957200
2019-02-01,3.450000,4.780000,3.380000,4.030000,2.713518,5121300
2019-03-01,4.140000,4.240000,3.150000,3.180000,2.141188,6150900
2019-04-01,3.190000,3.270000,2.390000,2.630000,1.794158,4539100
2019-05-01,2.730000,3.030000,2.000000,2.000000,1.364378,10259200
2019-06-01,2.020000,2.360000,1.910000,1.950000,1.361205,9507200
2019-07-01,1.970000,2.490000,1.570000,2.130000,1.486855,8116400
2019-08-01,2.120000,2.360000,1.700000,1.790000,1.249516,5321300
2019-09-01,1.790000,2.550000,1.680000,2.080000,1.491841,5274100
2019-10-01,2.120000,3.950000,2.040000,3.200000,2.295140,9994600
2019-11-01,3.210000,3.490000,2.470000,2.700000,1.936524,4711900
2019-12-01,2.720000,3.120000,2.510000,3.000000,2.191102,3540700
2020-01-01,3.020000,4.140000,2.940000,3.730000,2.724270,4746900
2020-02-01,3.780000,3.830000,2.080000,2.230000,1.628719,4383300
2020-03-01,2.210000,2.330000,0.850000,1.070000,0.781493,11341500
2020-04-01,1.050000,1.400000,0.650000,1.370000,1.023139,13295200
2020-05-01,1.370000,2.120000,1.080000,1.860000,1.389079,15749300
2020-06-01,2.000000,2.800000,1.750000,1.940000,1.448825,19790800
2020-07-01,1.930000,6.930000,1.800000,5.600000,4.182176,86335700
2020-08-01,5.620000,8.470000,5.410000,5.910000,4.413689,38984700
2020-09-01,5.830000,7.600000,5.410000,7.480000,5.676147,25068200
2020-10-01,7.600000,9.720000,6.010000,7.340000,5.569909,35584300
2020-11-01,7.330000,10.600000,7.160000,9.530000,7.231773,26159800
2020-12-01,9.780000,12.200000,7.750000,10.210000,7.824727,20824500
2021-01-01,10.280000,14.480000,9.930000,13.020000,9.978252,19822100
2021-02-01,13.480000,16.580000,13.080000,13.500000,10.346113,16204600
2021-03-01,13.980000,17.770000,11.210000,15.700000,12.032147,26398000
2021-04-01,15.910000,18.940001,15.060000,18.320000,14.183228,15359200
2021-05-01,18.299999,34.950001,17.760000,30.750000,23.806454,47065000
2021-06-01,30.830000,37.750000,24.340000,25.680000,20.746025,29744000
2021-07-01,25.469999,27.270000,19.920000,21.920000,17.708443,21392300
2021-08-01,22.120001,29.180000,20.309999,27.799999,22.458700,36847600
2021-09-01,28.350000,35.450001,22.570000,23.040001,18.780340,39287600
2021-10-01,23.340000,26.959999,23.010000,24.180000,19.709572,15172700
2021-11-01,24.410000,47.650002,22.820000,23.730000,19.342772,101311200
2021-12-01,24.190001,24.940001,16.879999,19.010000,16.110231,23251600
2022-01-01,19.420000,21.400000,16.959999,19.690001,16.686506,21210100
2022-02-01,19.750000,20.200001,14.370000,16.559999,14.033952,16300000
2022-03-01,16.530001,19.600000,14.290000,17.150000,14.533954,24495300
2022-04-01,17.430000,18.080000,14.370000,14.470000,12.452116,15186800
2022-05-01,14.470000,16.129999,11.160000,12.750000,10.971975,21200900
2022-06-01,12.940000,13.070000,10.390000,11.210000,9.830830,16212000
2022-07-01,11.130000,13.270000,10.600000,12.860000,11.277829,7645900
2022-08-01,12.840000,15.600000,10.950000,12.240000,10.734109,17119800
2022-09-01,12.000000,12.740000,10.300000,10.740000,9.610246,6141600
2022-10-01,10.830000,13.390000,10.230000,12.890000,11.534085,6069500
2022-11-01,13.040000,13.900000,11.500000,12.410000,11.104577,7348800
2022-12-01,12.340000,12.600000,8.360000,8.830000,8.062805,7710800
2023-01-01,8.990000,10.360000,8.830000,9.990000,9.122018,6050000
2023-02-01,9.980000,10.830000,8.750000,8.830000,8.062805,5329100
2023-03-01,9.240000,9.490000,7.130000,7.690000,7.021855,8054500
2023-04-01,7.750000,9.030000,7.470000,7.880000,7.405246,5174100
2023-05-01,7.940000,7.970000,6.880000,7.560000,7.104525,5540900
2023-06-01,7.510000,9.380000,7.400000,9.160000,8.892789,5754900
2023-07-01,9.160000,9.990000,8.870000,9.570000,9.290828,4561100
2023-08-01,9.500000,9.540000,7.770000,7.930000,7.698669,4620700
2023-09-01,7.960000,8.020000,6.770000,7.010000,7.010000,4306300
2023-10-01,7.030000,7.520000,6.910000,7.300000,7.300000,2110900
