Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,12.440000,12.850000,12.220000,12.280000,9.249112,1438700
2021-03-01,12.380000,12.530000,11.930000,12.060000,9.137248,1134800
2021-04-01,12.130000,12.320000,12.110000,12.230000,9.327008,1167900
2021-05-01,12.250000,12.490000,12.140000,12.440000,9.549526,1357900
2021-06-01,12.510000,12.970000,12.400000,12.610000,9.742984,1481800
2021-07-01,12.690000,12.840000,12.420000,12.520000,9.734673,1007000
2021-08-01,12.560000,12.840000,12.390000,12.700000,9.937475,970900
2021-09-01,12.790000,13.090000,12.220000,12.520000,9.859679,1092200
2021-10-01,12.580000,12.740000,11.750000,12.230000,9.693234,1083300
2021-11-01,12.260000,13.060000,11.650000,11.740000,9.365589,1165800
2021-12-01,11.700000,11.980000,11.510000,11.710000,9.402417,1679900
2022-01-01,11.710000,11.840000,10.720000,11.280000,9.127850,1325400
2022-02-01,11.310000,11.640000,10.190000,10.430000,8.506481,939100
2022-03-01,10.450000,10.830000,9.660000,10.120000,8.322178,1417000
2022-04-01,10.160000,10.220000,9.290000,9.300000,7.716407,1167300
2022-05-01,9.340000,9.350000,8.610000,9.030000,7.561687,1520900
2022-06-01,9.060000,9.200000,8.340000,8.420000,7.124321,1360200
2022-07-01,8.430000,8.890000,8.150000,8.850000,7.568003,958100
2022-08-01,8.890000,9.460000,8.570000,8.650000,7.475295,1103700
2022-09-01,8.650000,8.730000,7.600000,7.620000,6.650087,869700
2022-10-01,7.700000,8.100000,7.510000,7.830000,6.908541,896600
2022-11-01,7.970000,8.360000,7.700000,8.210000,7.329379,853200
2022-12-01,8.220000,8.870000,7.890000,8.150000,7.355281,1682800
2023-01-01,8.190000,8.540000,8.030000,8.510000,7.764064,1967300
2023-02-01,8.560000,8.780000,7.990000,8.150000,7.515476,1446700
2023-03-01,8.190000,8.190000,7.700000,7.960000,7.418543,1116500
2023-04-01,7.960000,8.240000,7.780000,7.830000,7.372908,874600
2023-05-01,7.800000,7.960000,7.430000,7.600000,7.229545,1405200
2023-06-01,7.650000,8.200000,7.600000,8.040000,7.728711,955000
2023-07-01,8.100000,8.460000,7.950000,8.320000,8.076860,1415000
2023-08-01,8.290000,8.380000,7.960000,8.080000,7.919206,1458500
2023-09-01,8.140000,8.140000,7.330000,7.510000,7.434618,790100
2023-10-01,7.530000,7.580000,7.090000,7.390000,7.390000,550500
