Date,Open,High,Low,Close,Adj Close,Volume
2018-12-01,19.160000,20.870001,17.299999,18.889999,18.094572,136202800
2019-01-01,18.520000,21.420000,18.190001,19.469999,18.650145,111878900
2019-02-01,19.480000,20.080000,17.559999,18.120001,17.356997,83324000
2019-03-01,18.330000,21.110001,17.990000,20.740000,19.897743,88884900
2019-04-01,20.860001,21.860001,19.930000,20.450001,19.619522,77274300
2019-05-01,20.459999,21.670000,18.090000,18.299999,17.556829,73993300
2019-06-01,18.290001,18.709999,14.280000,15.810000,15.189797,90145000
2019-07-01,15.940000,16.440001,13.210000,15.110000,14.517258,114487000
2019-08-01,14.900000,14.900000,9.800000,10.170000,9.771045,139864700
2019-09-01,10.010000,13.120000,9.710000,10.640000,10.247382,118038500
2019-10-01,10.710000,11.170000,9.030000,10.740000,10.343691,139662300
2019-11-01,10.610000,11.650000,8.610000,8.730000,8.407861,116240800
2019-12-01,8.800000,11.120000,8.340000,10.900000,10.527109,123173400
2020-01-01,10.970000,11.050000,5.770000,6.050000,5.843029,178726400
2020-02-01,6.000000,6.160000,4.210000,5.870000,5.669187,190086100
2020-03-01,6.060000,10.310000,4.900000,7.070000,6.867153,299310300
2020-04-01,6.880000,17.160000,6.440000,14.590000,14.171394,227262800
2020-05-01,14.280000,15.420000,11.890000,13.340000,12.957257,134332000
2020-06-01,12.820000,16.900000,10.520000,11.900000,11.558573,147215400
2020-07-01,11.750000,14.760000,11.300000,14.520000,14.103403,104724700
2020-08-01,15.000000,17.969999,14.950000,15.870000,15.414670,87254000
2020-09-01,15.620000,15.840000,12.580000,12.930000,12.559022,90837000
2020-10-01,12.810000,16.870001,12.270000,15.140000,14.705614,120755600
2020-11-01,15.130000,16.000000,13.020000,14.880000,14.453074,107924900
2020-12-01,15.070000,15.380000,12.270000,12.710000,12.345333,131242800
2021-01-01,12.970000,18.660000,12.930000,16.309999,15.842042,123954600
2021-02-01,16.980000,19.690001,15.970000,17.790001,17.279583,108049000
2021-03-01,18.090000,20.360001,16.889999,18.580000,18.046915,127303800
2021-04-01,18.700001,19.870001,16.549999,19.100000,18.551996,78495000
2021-05-01,19.299999,23.160000,17.780001,20.879999,20.280928,98970500
2021-06-01,21.410000,23.240000,19.270000,22.260000,21.621332,93947900
2021-07-01,22.790001,22.930000,17.770000,18.389999,17.862370,91223100
2021-08-01,18.190001,19.469999,15.710000,18.330000,17.804089,135630500
2021-09-01,18.370001,22.900000,18.030001,20.459999,19.872976,236766300
2021-10-01,20.480000,22.889999,19.360001,19.910000,19.338757,198923500
2021-11-01,20.080000,22.320000,19.170000,19.430000,18.872530,125906200
2021-12-01,19.620001,23.370001,17.950001,21.809999,21.184242,139357700
2022-01-01,21.809999,24.840000,19.200001,21.250000,20.640308,162090700
2022-02-01,21.040001,24.010000,20.629999,23.139999,22.476084,184490600
2022-03-01,23.520000,35.520000,23.500000,34.410000,33.616642,249507800
2022-04-01,34.340000,45.500000,34.340000,39.750000,38.833527,199668500
2022-05-01,39.419998,49.299999,34.619999,47.720001,46.619774,190119900
2022-06-01,48.419998,50.410000,32.599998,34.400002,33.722210,173438400
2022-07-01,34.900002,46.709999,31.030001,44.029999,43.162464,144379700
2022-08-01,43.040001,51.730000,40.189999,47.799999,46.858177,139917000
2022-09-01,47.150002,51.970001,38.150002,40.750000,40.089321,266042100
2022-10-01,40.799999,45.910000,36.779999,41.840000,41.161648,165171400
2022-11-01,42.369999,44.980000,39.299999,42.410000,41.722404,117611600
2022-12-01,42.910000,43.389999,33.029999,33.830002,33.394897,130751600
2023-01-01,32.669998,35.980000,31.500000,32.669998,32.249809,131827900
2023-02-01,32.070000,34.799999,29.010000,33.180000,32.753258,159539800
2023-03-01,32.910000,34.560001,28.110001,31.910000,31.648735,147220300
2023-04-01,32.840000,35.200001,31.030001,34.840000,34.554745,113370600
2023-05-01,34.400002,37.500000,30.840000,34.770000,34.485317,156507900
2023-06-01,34.799999,41.410000,34.439999,41.130001,40.983631,130620000
2023-07-01,40.900002,42.650002,37.939999,42.180000,42.029896,124423800
2023-08-01,41.590000,44.880001,39.930000,43.220001,43.066193,111139000
2023-09-01,43.669998,44.240002,38.169998,40.580002,40.580002,104080600
2023-10-01,40.320000,44.549999,38.650002,43.369999,43.369999,52147900
