Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,28.309999,30.080000,28.049999,28.620001,18.270445,3930900
2013-08-01,28.820000,33.099998,28.730000,31.030001,19.808937,3635800
2013-09-01,31.340000,32.910000,30.250000,32.250000,20.587759,3354300
2013-10-01,32.110001,36.060001,31.660000,35.130001,22.527939,3759500
2013-11-01,35.060001,39.049999,33.000000,39.009998,25.016073,4775500
2013-12-01,38.900002,41.250000,37.110001,40.410000,26.176403,4535200
2014-01-01,40.119999,42.630001,38.930000,41.369999,26.798262,6446200
2014-02-01,41.099998,43.500000,31.559999,38.340000,24.835522,14247900
2014-03-01,38.970001,39.160000,34.320000,35.529999,23.015287,12171200
2014-04-01,35.630001,36.900002,33.299999,34.470001,22.560068,9637500
2014-05-01,34.389999,37.910000,34.119999,36.669998,23.999928,9937200
2014-06-01,36.599998,36.669998,32.880001,34.549999,22.717394,8443700
2014-07-01,34.849998,37.070000,33.000000,34.709999,22.822603,7060100
2014-08-01,34.779999,35.459999,31.980000,34.660000,22.789722,9275700
2014-09-01,34.799999,34.990002,32.700001,33.610001,22.289892,7088900
2014-10-01,33.650002,34.130001,29.700001,33.939999,22.508749,9278300
2014-11-01,33.860001,36.279999,30.719999,35.419998,23.490274,6131700
2014-12-01,35.230000,35.419998,33.209999,35.389999,23.677483,6876800
2015-01-01,35.849998,38.910000,33.540001,37.060001,24.794786,6548200
2015-02-01,37.410000,40.480000,35.610001,36.720001,24.567322,8514200
2015-03-01,36.560001,36.840000,34.060001,35.330002,23.637344,8989900
2015-04-01,35.349998,36.180000,33.520000,34.990002,23.640152,8028800
2015-05-01,35.029999,35.799999,31.100000,31.420000,21.228168,14365500
2015-06-01,31.459999,34.830002,30.490000,33.840000,23.160196,12316100
2015-07-01,34.020000,34.209999,30.940001,31.790001,21.757172,8758100
2015-08-01,31.850000,32.020000,26.080000,27.770000,19.005873,14912500
2015-09-01,27.379999,28.870001,25.840000,27.160000,18.807531,11908100
2015-10-01,27.230000,32.130001,26.309999,30.719999,21.272724,9726600
2015-11-01,30.959999,36.750000,30.120001,33.560001,23.239342,9363800
2015-12-01,33.639999,35.630001,32.270000,34.689999,24.270435,6833200
2016-01-01,34.189999,34.480000,29.650000,33.410000,23.374897,6619600
2016-02-01,33.160000,37.419998,30.620001,36.700001,25.676710,16323100
2016-03-01,36.889999,39.180000,35.189999,39.029999,27.306862,11014900
2016-04-01,38.720001,40.730000,37.400002,38.700001,27.340572,7363900
2016-05-01,38.900002,40.029999,36.730000,39.820000,28.131819,8095800
2016-06-01,39.830002,41.930000,36.959999,40.060001,28.577745,9308600
2016-07-01,39.980000,43.549999,39.049999,42.730000,30.482458,6386000
2016-08-01,42.639999,43.610001,35.279999,35.540001,25.353292,12819600
2016-09-01,35.520000,37.509998,35.070000,36.810001,26.531839,6191200
2016-10-01,36.779999,38.020000,34.230000,36.900002,26.596718,6956300
2016-11-01,36.799999,40.650002,34.450001,37.450001,26.993139,10485600
2016-12-01,37.500000,42.349998,35.750000,41.349998,30.113029,9593600
2017-01-01,41.650002,42.849998,40.950001,41.799999,30.440742,5715200
2017-02-01,42.150002,44.400002,40.950001,41.450001,30.185852,5816900
2017-03-01,41.700001,43.700001,38.500000,43.049999,31.351040,7112800
2017-04-01,43.000000,45.250000,42.250000,45.000000,33.123772,4509300
2017-05-01,45.049999,45.200001,37.849998,39.400002,29.001709,7891300
2017-06-01,39.500000,42.000000,38.150002,40.099998,29.839949,6095800
2017-07-01,40.250000,44.849998,39.700001,41.750000,31.067778,7385700
2017-08-01,41.950001,46.630001,38.099998,46.599998,34.676857,8960300
2017-09-01,46.599998,50.250000,43.799999,48.900002,36.775486,7310400
2017-10-01,48.750000,53.950001,47.750000,53.900002,40.535748,6182500
2017-11-01,54.299999,54.849998,42.400002,46.849998,35.233765,9557900
2017-12-01,46.849998,47.950001,43.450001,45.299999,34.428513,7750700
2018-01-01,45.650002,46.150002,43.250000,45.099998,34.276505,4742200
2018-02-01,45.099998,45.950001,35.750000,42.849998,32.566490,6882900
2018-03-01,42.950001,45.900002,41.110001,43.400002,32.984486,6056900
2018-04-01,43.299999,49.000000,42.349998,47.150002,36.246906,5194500
2018-05-01,47.250000,51.750000,46.400002,51.200001,39.360367,6445400
2018-06-01,51.299999,56.230000,50.799999,53.400002,41.480461,5540600
2018-07-01,53.000000,57.650002,51.450001,51.950001,40.354107,4541500
2018-08-01,51.950001,54.830002,46.900002,54.700001,42.490280,4935700
2018-09-01,54.500000,56.549999,53.450001,55.799999,43.796955,4358500
2018-10-01,55.799999,56.970001,48.169998,51.980000,40.798660,7421800
2018-11-01,54.310001,56.439999,46.919998,48.490002,38.059387,7047500
2018-12-01,48.900002,50.340000,42.400002,45.209999,35.892658,6519500
2019-01-01,44.669998,48.840000,43.959999,48.450001,38.464928,5420900
2019-02-01,48.360001,50.970001,48.049999,48.709999,38.671341,5765100
2019-03-01,48.959999,54.590000,48.040001,54.250000,43.069595,5160900
2019-04-01,54.599998,57.919998,53.209999,55.230000,44.379787,4624800
2019-05-01,55.410000,58.790001,53.869999,58.500000,47.007374,5826900
2019-06-01,58.650002,61.430000,56.169998,59.360001,48.200340,5029400
2019-07-01,60.099998,64.239998,58.849998,63.009998,51.164139,4547000
2019-08-01,63.150002,63.790001,55.360001,60.889999,49.442696,5732400
2019-09-01,60.480000,60.860001,53.240002,55.099998,45.206646,8122800
2019-10-01,55.400002,58.930000,53.459999,58.639999,48.111023,4870800
2019-11-01,58.849998,64.910004,56.880001,62.680000,51.425640,4798200
2019-12-01,62.599998,66.669998,59.919998,65.809998,54.548218,6217600
2020-01-01,65.809998,74.459999,65.089996,70.930000,58.792065,5343500
2020-02-01,71.290001,78.389999,64.760002,73.010002,60.516113,4993700
2020-03-01,73.690002,87.610001,65.589996,81.970001,67.942833,14163800
2020-04-01,79.379997,92.959999,77.599998,83.830002,70.034225,9509800
2020-05-01,83.230003,87.580002,74.129997,76.519997,63.927212,8691700
2020-06-01,76.510002,81.900002,72.900002,77.360001,65.203529,7434800
2020-07-01,78.760002,90.220001,78.279999,90.110001,75.949966,5472000
2020-08-01,90.809998,90.959999,64.209999,67.260002,56.690651,10802400
2020-09-01,67.309998,69.019997,58.720001,60.049999,51.151806,9782600
2020-10-01,60.209999,65.089996,54.240002,55.799999,47.531567,7759400
2020-11-01,56.490002,62.750000,53.200001,58.139999,49.524830,9511700
2020-12-01,58.000000,62.700001,56.490002,59.869999,51.641132,8960600
2021-01-01,59.869999,62.529999,56.380001,56.950001,49.122471,5827200
2021-02-01,57.830002,64.919998,56.480000,59.849998,51.623878,6517800
2021-03-01,60.480000,70.000000,56.799999,68.760002,59.309238,8575900
2021-04-01,69.470001,76.330002,67.059998,75.510002,65.936501,5521200
2021-05-01,76.589996,80.000000,73.290001,75.599998,66.015083,6583500
2021-06-01,75.769997,79.629997,74.610001,76.889999,67.839058,4664000
2021-07-01,76.940002,78.300003,74.510002,77.610001,68.474304,3249800
2021-08-01,77.779999,78.720001,70.180000,72.580002,64.036400,5213100
2021-09-01,72.889999,75.769997,70.300003,70.839996,63.208126,4059100
2021-10-01,71.209999,77.040001,69.820000,76.589996,68.338654,3264100
2021-11-01,76.779999,80.500000,73.559998,74.930000,66.857498,4346500
2021-12-01,75.529999,79.230003,69.099998,73.180000,65.989510,9190600
2022-01-01,73.589996,74.080002,60.270000,63.610001,57.359837,5198700
2022-02-01,63.430000,68.230003,57.230000,63.400002,57.170471,5951800
2022-03-01,63.250000,66.449997,61.299999,66.349998,59.830608,6508000
2022-04-01,66.410004,72.209999,56.529999,58.500000,53.472832,5926900
2022-05-01,58.590000,64.110001,55.160000,60.389999,55.200417,6848700
2022-06-01,60.310001,62.369999,55.680000,60.759998,56.399982,5503500
2022-07-01,60.419998,63.880001,58.869999,63.810001,59.231125,4153300
2022-08-01,63.380001,64.949997,52.570000,53.250000,49.428886,5357800
2022-09-01,53.150002,55.669998,49.020000,52.160000,49.141178,9134100
2022-10-01,52.790001,55.250000,46.750000,52.509998,49.470924,6587700
2022-11-01,53.180000,58.970001,52.000000,58.049999,54.690292,6052900
2022-12-01,58.220001,59.570000,54.570000,57.080002,54.639763,6106600
2023-01-01,57.180000,69.000000,56.660000,68.570000,65.638550,5247700
2023-02-01,68.360001,71.320000,61.029999,64.739998,61.972282,5826800
2023-03-01,64.430000,64.989998,59.549999,63.720001,60.995895,7994400
2023-04-01,63.590000,70.379997,62.689999,69.040001,67.082870,4570900
2023-05-01,69.379997,75.000000,60.279999,61.520000,59.776047,6523600
2023-06-01,61.860001,68.239998,60.310001,67.290001,66.365875,5793100
2023-07-01,67.290001,67.389999,59.759998,61.240002,60.398964,6773200
2023-08-01,61.240002,71.709999,57.349998,70.580002,69.610695,10379300
2023-09-01,70.709999,71.699997,61.590000,61.900002,61.900002,8367800
2023-10-01,61.630001,66.220001,58.500000,62.660000,62.660000,4012500
