Date,Open,High,Low,Close,Adj Close,Volume
2012-06-01,34.110001,36.779999,33.430000,36.439999,34.012047,2245400
2012-07-01,36.639999,37.540001,34.139999,36.009998,33.610691,1298900
2012-08-01,36.240002,37.270000,33.049999,35.430000,33.142200,2550400
2012-09-01,35.410000,39.500000,34.500000,38.849998,36.341351,1797300
2012-10-01,39.040001,39.310001,34.000000,37.439999,35.022419,2282700
2012-11-01,37.560001,38.090000,34.160000,36.700001,34.401192,1675500
2012-12-01,36.930000,38.349998,35.189999,37.410000,35.066730,2283200
2013-01-01,38.279999,42.419998,37.849998,41.169998,38.591217,2217300
2013-02-01,41.380001,42.180000,39.720001,40.560001,38.100922,1851200
2013-03-01,40.250000,42.310001,39.849998,40.860001,38.382717,1474500
2013-04-01,41.230000,41.310001,34.750000,35.970001,33.789185,1543800
2013-05-01,35.740002,36.380001,31.600000,32.119999,30.231730,3301900
2013-06-01,32.110001,33.279999,31.200001,32.380001,30.476454,1651500
2013-07-01,32.470001,35.700001,32.209999,34.630001,32.594181,1162100
2013-08-01,34.910000,35.139999,30.250000,30.650000,28.919613,1421900
2013-09-01,31.040001,33.700001,30.490000,33.230000,31.353943,1742700
2013-10-01,33.110001,37.160000,32.320000,36.080002,34.043045,2711900
2013-11-01,36.000000,36.529999,33.279999,34.060001,32.214905,2285800
2013-12-01,34.119999,34.689999,32.180000,34.259998,32.404068,2166900
2014-01-01,34.220001,35.889999,32.439999,34.900002,33.086197,2070800
2014-02-01,34.799999,36.340000,32.570000,35.840000,33.977356,1822900
2014-03-01,35.619999,37.389999,34.049999,35.189999,33.361134,2074200
2014-04-01,35.169998,35.599998,33.200001,33.419998,31.683126,2208700
2014-05-01,33.330002,35.340000,32.209999,33.619999,31.945343,2959800
2014-06-01,33.730000,35.250000,33.450001,34.639999,32.914532,3092300
2014-07-01,34.680000,35.200001,33.369999,33.549999,31.878839,2290400
2014-08-01,33.500000,36.349998,32.770000,36.000000,34.285988,1853400
2014-09-01,36.150002,36.700001,34.770000,34.779999,33.124077,1747200
2014-10-01,34.790001,38.160000,33.009998,38.020000,36.292469,2192600
2014-11-01,38.020000,38.439999,35.220001,36.020000,34.383324,1068400
2014-12-01,35.990002,37.820000,34.009998,36.900002,35.223339,2634400
2015-01-01,37.150002,37.669998,34.470001,36.020000,34.456928,1817500
2015-02-01,36.049999,39.119999,35.500000,38.540001,36.867580,1809800
2015-03-01,38.639999,39.730000,37.820000,38.980000,37.288490,2617100
2015-04-01,38.900002,39.259998,36.630001,36.700001,35.179825,1363000
2015-05-01,36.779999,38.450001,36.200001,37.299999,35.754986,1388600
2015-06-01,37.400002,38.619999,36.419998,37.410000,35.860420,1381600
2015-07-01,37.459999,39.369999,35.790001,38.070000,36.571648,1958000
2015-08-01,38.060001,38.060001,34.029999,36.110001,34.688793,2081400
2015-09-01,35.570000,37.000000,35.040001,35.900002,34.487057,1830500
2015-10-01,35.889999,38.349998,34.459999,37.090000,35.709652,1739200
2015-11-01,37.060001,39.980000,33.619999,39.230000,37.770004,3181000
2015-12-01,39.270000,39.860001,36.110001,36.139999,34.795002,2460000
2016-01-01,35.700001,35.700001,31.500000,34.430000,33.219685,2724900
2016-02-01,34.130001,37.169998,33.430000,35.689999,34.435410,2198500
2016-03-01,35.910000,39.590000,35.799999,38.980000,37.609749,2082000
2016-04-01,38.669998,39.380001,37.189999,38.480000,37.203518,1424100
2016-05-01,38.549999,40.419998,37.320000,40.270000,38.934147,1844100
2016-06-01,39.990002,41.680000,38.360001,39.939999,38.615101,2051500
2016-07-01,39.830002,43.000000,39.139999,42.349998,41.029518,1405400
2016-08-01,42.470001,45.900002,42.169998,45.119999,43.713161,1669900
2016-09-01,45.189999,47.389999,44.520000,46.419998,44.972626,2100500
2016-10-01,46.290001,46.619999,43.349998,44.549999,43.235554,1616800
2016-11-01,44.500000,57.200001,42.950001,55.900002,54.250683,2382000
2016-12-01,55.849998,58.750000,54.900002,56.650002,54.978554,2211400
2017-01-01,57.349998,58.650002,55.450001,58.200001,56.561653,1732700
2017-02-01,58.549999,58.950001,51.799999,54.200001,52.674252,1720900
2017-03-01,54.799999,58.799999,52.599998,58.099998,56.464458,2006000
2017-04-01,58.200001,60.950001,55.849998,58.849998,57.272552,1750700
2017-05-01,59.150002,60.349998,55.150002,57.599998,56.056068,1814300
2017-06-01,57.650002,61.400002,57.400002,59.650002,58.051121,1415100
2017-07-01,59.900002,63.799999,58.450001,61.700001,60.127003,1589600
2017-08-01,62.000000,62.000000,50.299999,54.450001,53.061844,2258500
2017-09-01,54.500000,61.049999,54.049999,59.950001,58.421612,1406900
2017-10-01,59.950001,62.049999,57.799999,57.950001,56.472603,1547400
2017-11-01,58.349998,65.949997,51.549999,65.349998,63.769039,2451100
2017-12-01,65.349998,65.900002,59.700001,60.250000,58.792419,1980500
2018-01-01,60.549999,66.800003,59.450001,61.150002,59.670658,2192000
2018-02-01,60.799999,65.900002,58.400002,58.900002,57.551506,2200300
2018-03-01,58.900002,63.049999,57.150002,58.549999,57.209526,1768700
2018-04-01,58.150002,60.250000,55.700001,55.849998,54.571327,1483400
2018-05-01,55.599998,58.450001,54.349998,56.099998,54.890606,2188900
2018-06-01,56.599998,59.450001,56.200001,57.700001,56.456116,1537800
2018-07-01,57.349998,63.750000,57.000000,62.250000,60.908028,1719100
2018-08-01,62.250000,70.199997,60.650002,67.650002,66.282341,2062500
2018-09-01,67.500000,68.699997,66.080002,68.050003,66.674248,1373600
2018-10-01,68.309998,68.690002,59.000000,61.220001,59.982338,1698900
2018-11-01,61.599998,70.680000,61.279999,70.279999,68.940643,2677500
2018-12-01,71.150002,71.470001,62.720001,65.949997,64.693153,2419700
2019-01-01,65.440002,66.959999,62.910000,65.110001,63.869156,2505100
2019-02-01,64.940002,70.989998,64.010002,69.190002,67.953850,1658100
2019-03-01,69.459999,71.290001,65.690002,67.029999,65.832428,2486900
2019-04-01,67.430000,75.339996,67.430000,75.000000,73.660034,1424200
2019-05-01,75.070000,78.320000,68.389999,69.889999,68.721626,1655600
2019-06-01,70.080002,82.699997,69.620003,82.620003,81.238800,2812200
2019-07-01,83.540001,85.860001,80.230003,83.559998,82.163101,2601400
2019-08-01,83.739998,84.839996,73.040001,76.129997,74.929405,2921400
2019-09-01,75.540001,82.300003,74.190002,79.559998,78.305305,2346900
2019-10-01,80.040001,86.610001,74.160004,84.489998,83.157562,3028000
2019-11-01,85.080002,89.120003,83.059998,88.070000,86.770958,2297300
2019-12-01,87.790001,93.209999,85.160004,92.500000,91.135597,3386000
2020-01-01,93.389999,100.339996,92.120003,95.959999,94.626709,2716900
2020-02-01,96.580002,107.099998,88.040001,90.919998,89.656731,3871300
2020-03-01,91.199997,95.120003,62.639999,75.910004,74.855293,3800800
2020-04-01,71.559998,81.699997,68.089996,76.300003,75.239876,2329000
2020-05-01,74.440002,89.099998,71.300003,82.610001,81.548141,2397300
2020-06-01,83.160004,94.239998,77.470001,84.529999,83.443459,2439500
2020-07-01,84.650002,88.709999,78.750000,85.940002,84.835342,1582600
2020-08-01,86.650002,95.599998,86.160004,89.919998,88.848267,1516800
2020-09-01,89.830002,91.360001,78.300003,80.559998,79.599823,2273100
2020-10-01,80.930000,89.330002,79.449997,83.690002,82.774231,1782200
2020-11-01,84.910004,103.360001,82.919998,98.900002,97.817795,2031800
2020-12-01,100.290001,106.410004,97.610001,103.220001,102.090523,2681600
2021-01-01,103.690002,111.750000,95.080002,95.080002,94.113518,2078800
2021-02-01,96.029999,110.279999,95.519997,105.669998,104.595863,1712700
2021-03-01,107.510002,115.839996,103.139999,108.889999,107.783134,3024500
2021-04-01,109.510002,114.000000,107.339996,108.760002,107.732048,1519000
2021-05-01,109.500000,111.389999,93.190002,94.639999,93.745506,2438700
2021-06-01,95.250000,96.660004,88.599998,93.809998,92.923355,3901900
2021-07-01,93.980003,97.550003,89.860001,94.370003,93.558525,1854000
2021-08-01,94.320000,95.949997,85.099998,90.120003,89.345078,1636700
2021-09-01,90.120003,90.120003,75.190002,77.000000,76.337898,2784700
2021-10-01,77.019997,86.360001,76.169998,84.559998,83.918877,2140600
2021-11-01,84.589996,96.010002,81.250000,81.739998,81.120239,1778500
2021-12-01,83.589996,90.320000,82.889999,89.989998,89.307709,4027600
2022-01-01,89.809998,90.519997,75.669998,79.779999,79.175117,2291900
2022-02-01,79.660004,80.029999,66.459999,69.570000,69.103951,2435400
2022-03-01,69.519997,74.910004,68.059998,69.919998,69.451614,2871200
2022-04-01,70.099998,71.690002,61.790001,62.450001,62.031654,3045100
2022-05-01,62.299999,66.800003,60.029999,65.809998,65.444023,2115400
2022-06-01,65.970001,69.239998,61.430000,68.370003,67.989784,2431800
2022-07-01,67.410004,78.160004,63.930000,77.550003,77.118744,1325700
2022-08-01,76.720001,90.489998,75.930000,81.430000,81.072029,1724200
2022-09-01,80.550003,83.610001,73.330002,73.440002,73.117157,1557600
2022-10-01,74.480003,86.660004,73.370003,86.169998,85.791183,1295800
2022-11-01,86.680000,96.690002,82.180000,94.010002,93.698799,1558900
2022-12-01,95.059998,96.260002,85.010002,87.540001,87.250214,2207600
2023-01-01,88.459999,98.599998,85.599998,98.440002,98.114128,1664600
2023-02-01,97.989998,101.519997,87.750000,93.190002,92.966995,1838100
2023-03-01,92.910004,95.480003,85.500000,95.449997,95.221573,2270600
2023-04-01,95.440002,98.260002,90.400002,93.570000,93.426147,1379400
2023-05-01,93.589996,98.400002,89.800003,90.000000,89.861633,1709700
2023-06-01,90.000000,106.290001,89.769997,103.629997,103.470680,3567900
2023-07-01,102.690002,103.660004,96.309998,100.550003,100.395416,1558300
2023-08-01,99.599998,109.570000,98.709999,107.010002,106.928032,1458200
2023-09-01,107.550003,108.620003,100.269997,104.440002,104.360001,1811300
2023-10-01,103.660004,108.480003,100.989998,102.190002,102.111725,756500
