Date,Open,High,Low,Close,Adj Close,Volume
2013-03-01,56.259998,58.480000,55.200001,57.270000,47.593266,13885200
2013-04-01,57.189999,65.680000,56.660000,65.389999,54.341255,22325100
2013-05-01,65.339996,72.669998,64.320000,72.070000,59.892570,17151100
2013-06-01,72.000000,74.500000,70.169998,74.070000,61.695122,11233900
2013-07-01,74.180000,75.470001,71.000000,71.320000,59.404572,12070300
2013-08-01,72.500000,75.080002,67.550003,73.639999,61.336952,11207100
2013-09-01,74.279999,77.790001,72.870003,75.889999,63.354397,11414100
2013-10-01,77.019997,77.180000,66.669998,69.150002,57.727722,19698300
2013-11-01,69.169998,71.470001,67.930000,70.669998,58.996651,10135000
2013-12-01,70.489998,72.269997,69.419998,71.790001,60.067604,11373400
2014-01-01,71.849998,73.160004,66.669998,67.250000,56.268917,14074200
2014-02-01,67.139999,76.839996,64.190002,75.330002,63.029568,15617100
2014-03-01,74.989998,78.040001,74.500000,77.650002,64.970718,9861200
2014-04-01,77.790001,80.019997,71.750000,73.660004,61.783619,11046000
2014-05-01,73.690002,74.690002,70.389999,72.129997,60.500313,11801300
2014-06-01,72.190002,72.660004,67.650002,68.930000,57.965904,10757900
2014-07-01,69.510002,79.389999,67.570000,76.559998,64.382263,20286900
2014-08-01,76.540001,84.190002,75.209999,82.779999,69.612907,11501900
2014-09-01,82.919998,83.269997,76.580002,77.519997,65.338585,11148600
2014-10-01,77.570000,83.709999,72.220001,78.129997,65.852707,30444600
2014-11-01,78.330002,83.919998,77.500000,83.209999,70.134445,11463200
2014-12-01,83.029999,88.110001,79.000000,87.309998,73.760643,9599300
2015-01-01,87.720001,87.980003,81.230003,81.489998,68.843842,9644800
2015-02-01,81.699997,89.360001,79.849998,88.769997,74.994080,16028600
2015-03-01,89.040001,94.209999,87.400002,92.470001,78.119896,14311900
2015-04-01,92.379997,101.699997,90.349998,99.860001,84.570648,13945000
2015-05-01,100.139999,103.930000,97.800003,103.220001,87.416199,11809300
2015-06-01,103.620003,109.300003,102.830002,106.300003,90.222626,13355800
2015-07-01,107.970001,109.529999,98.580002,101.410004,86.072212,19466800
2015-08-01,101.410004,102.690002,90.510002,98.309998,83.441078,12987400
2015-09-01,97.230003,99.680000,87.220001,90.639999,77.103523,11930300
2015-10-01,90.959999,94.559998,82.220001,90.879997,77.307709,19859000
2015-11-01,90.779999,93.400002,83.349998,86.230003,73.352142,11672100
2015-12-01,86.480003,92.269997,85.010002,89.029999,75.928566,13522600
2016-01-01,88.910004,97.500000,86.360001,97.220001,82.913300,14118800
2016-02-01,96.290001,103.199997,83.440002,101.629997,86.674355,25596100
2016-03-01,102.099998,105.930000,99.480003,105.379997,89.872505,15737700
2016-04-01,104.910004,106.779999,100.220001,106.669998,91.269592,14806200
2016-05-01,107.089996,108.050003,97.540001,100.540001,86.024590,9601100
2016-06-01,100.540001,106.809998,99.589996,106.470001,91.404984,9650400
2016-07-01,106.500000,112.580002,98.260002,101.250000,86.923592,14421100
2016-08-01,101.059998,103.510002,94.070000,95.290001,81.806900,14557700
2016-09-01,95.400002,98.879997,86.370003,86.709999,74.692703,17170000
2016-10-01,86.769997,92.059998,84.059998,86.339996,74.374016,17280200
2016-11-01,86.269997,94.830002,84.620003,91.290001,78.637993,12250500
2016-12-01,91.669998,94.820000,85.879997,86.389999,74.684937,10940000
2017-01-01,87.650002,89.629997,80.860001,83.750000,72.402649,13380100
2017-02-01,84.099998,91.059998,77.940002,88.010002,76.085426,22470900
2017-03-01,89.160004,91.709999,85.959999,89.800003,77.632912,19781100
2017-04-01,89.800003,95.800003,87.470001,92.040001,79.909920,13145500
2017-05-01,92.120003,93.980003,79.760002,82.160004,71.332031,14572100
2017-06-01,82.580002,89.910004,82.180000,88.949997,77.581078,17397400
2017-07-01,89.050003,90.989998,84.849998,86.730003,75.644821,13530900
2017-08-01,86.779999,92.459999,83.839996,86.709999,75.627350,11818300
2017-09-01,87.129997,99.360001,86.980003,98.750000,86.501068,11417500
2017-10-01,98.919998,99.750000,91.410004,96.730003,84.731606,14462400
2017-11-01,97.199997,111.510002,96.239998,108.320000,94.883987,13752400
2017-12-01,108.089996,118.889999,106.599998,117.489998,103.282890,10852900
2018-01-01,118.470001,129.000000,115.769997,120.300003,105.753120,13114400
2018-02-01,119.820000,124.080002,108.849998,116.680000,102.570854,14456900
2018-03-01,117.110001,117.959999,103.709999,104.099998,91.512039,18465100
2018-04-01,103.959999,108.839996,98.680000,100.320000,88.537933,23886300
2018-05-01,99.769997,114.339996,98.820000,109.010002,96.207352,18377900
2018-06-01,109.889999,115.989998,106.129997,108.389999,96.041138,16562400
2018-07-01,107.480003,118.220001,102.269997,104.830002,92.886726,17163800
2018-08-01,104.180000,111.279999,103.400002,105.930000,93.861427,14438700
2018-09-01,106.120003,107.250000,92.290001,98.599998,87.736214,21236600
2018-10-01,99.610001,101.389999,88.980003,95.980003,85.404892,28333100
2018-11-01,96.050003,99.379997,86.180000,92.500000,82.308327,17258200
2018-12-01,93.970001,94.599998,75.660004,81.620003,72.987610,15479800
2019-01-01,80.230003,84.870003,77.000000,82.900002,74.132240,13225100
2019-02-01,82.940002,103.419998,82.139999,97.440002,87.134453,17782800
2019-03-01,99.029999,103.500000,91.790001,100.790001,90.130142,15575300
2019-04-01,101.349998,107.980003,99.059998,105.910004,95.221138,14221100
2019-05-01,106.099998,109.709999,81.540001,84.110001,75.621269,17173600
2019-06-01,84.050003,99.930000,83.599998,97.540001,88.190361,14959100
2019-07-01,98.959999,100.680000,88.970001,93.019997,84.103622,16766900
2019-08-01,92.900002,93.620003,83.300003,91.480003,82.711250,14221900
2019-09-01,90.669998,98.709999,86.879997,91.209999,82.913956,15044500
2019-10-01,91.320000,101.570000,86.190002,100.239998,91.122643,14520900
2019-11-01,100.849998,111.120003,98.809998,103.309998,93.913383,9417700
2019-12-01,102.790001,111.970001,97.470001,109.339996,99.394936,10003100
2020-01-01,109.800003,112.459999,105.959999,106.070000,96.891289,8728100
2020-02-01,106.680000,112.330002,86.529999,91.470001,83.554695,12577500
2020-03-01,91.610001,97.129997,62.910000,65.730003,60.042088,19164000
2020-04-01,63.779999,84.820000,60.169998,78.199997,71.897667,12559200
2020-05-01,76.589996,89.900002,69.540001,85.910004,78.986298,11113300
2020-06-01,86.230003,94.959999,76.330002,80.699997,74.196167,14143200
2020-07-01,80.849998,91.889999,78.360001,78.720001,72.375748,13052600
2020-08-01,79.019997,86.919998,76.010002,79.620003,73.203217,12327900
2020-09-01,79.099998,91.410004,76.889999,86.580002,79.602295,14077500
2020-10-01,86.309998,90.400002,80.230003,81.449997,74.885727,13948300
2020-11-01,82.180000,96.349998,79.150002,88.989998,81.818062,11211300
2020-12-01,89.820000,96.980003,87.080002,94.070000,86.488655,9013200
2021-01-01,93.669998,105.410004,86.599998,88.040001,80.944626,11144800
2021-02-01,88.120003,99.370003,80.620003,83.470001,76.742935,11844600
2021-03-01,83.930000,92.459999,80.500000,88.930000,81.762909,17175600
2021-04-01,89.830002,116.919998,87.980003,108.790001,100.022346,16494000
2021-05-01,109.709999,112.550003,97.169998,102.239998,94.000206,14510800
2021-06-01,103.150002,108.510002,100.720001,103.169998,95.217346,11637100
2021-07-01,103.750000,105.820000,93.370003,97.739998,90.205902,13470100
2021-08-01,99.160004,108.970001,98.510002,102.379997,94.488243,12582200
2021-09-01,103.349998,103.760002,93.550003,97.239998,90.092155,10455200
2021-10-01,97.209999,103.709999,90.000000,98.519997,91.278061,13860300
2021-11-01,99.709999,111.169998,99.010002,101.029999,93.603577,10086800
2021-12-01,102.930000,107.959999,95.680000,101.220001,94.320740,10506000
2022-01-01,101.800003,105.250000,88.099998,93.120003,86.772858,8905300
2022-02-01,93.750000,100.059998,84.410004,96.680000,90.090202,11003700
2022-03-01,97.150002,100.070000,90.790001,91.989998,85.719872,11440800
2022-04-01,92.320000,94.930000,83.500000,84.239998,79.122780,12336300
2022-05-01,83.900002,86.019997,71.360001,77.050003,72.369545,16102000
2022-06-01,78.110001,79.440002,67.879997,70.480003,66.841850,18018600
2022-07-01,70.470001,83.510002,68.849998,81.480003,77.274025,17265000
2022-08-01,81.150002,86.610001,73.199997,73.849998,70.037880,12606000
2022-09-01,73.000000,79.089996,62.660000,65.529999,62.147358,14501500
2022-10-01,66.459999,76.230003,65.000000,67.870003,65.026962,14975000
2022-11-01,68.610001,76.000000,63.509998,73.040001,69.980400,14750900
2022-12-01,73.180000,76.150002,68.639999,74.610001,72.205429,11742900
2023-01-01,75.190002,83.959999,74.180000,83.370003,80.683121,11828800
2023-02-01,83.160004,86.760002,70.879997,75.389999,72.960297,15283300
2023-03-01,75.309998,76.379997,68.180000,71.919998,69.602127,18249600
2023-04-01,72.220001,73.459999,66.900002,69.769997,68.201347,15044300
2023-05-01,68.800003,69.940002,60.680000,62.169998,60.772221,16163400
2023-06-01,61.970001,73.139999,60.660000,72.599998,71.823029,19204500
2023-07-01,72.680000,76.480003,70.510002,75.010002,74.207237,15998700
2023-08-01,74.849998,77.000000,68.480003,71.570000,70.804054,14370100
2023-09-01,71.730003,71.750000,64.540001,69.150002,69.150002,14136100
2023-10-01,69.000000,69.430000,63.840000,65.680000,65.680000,5491600
