Date,Open,High,Low,Close,Adj Close,Volume
2013-05-01,15.020000,15.510000,13.970000,13.980000,5.744483,471800
2013-06-01,13.840000,14.240000,12.260000,13.500000,5.547245,703200
2013-07-01,13.490000,13.910000,12.860000,13.310000,5.555058,490500
2013-08-01,13.450000,13.450000,12.070000,12.080000,5.041704,546000
2013-09-01,12.130000,12.650000,11.940000,12.400000,5.175260,549700
2013-10-01,12.430000,12.730000,11.780000,12.670000,5.381692,805600
2013-11-01,12.700000,12.750000,12.140000,12.350000,5.245768,513700
2013-12-01,12.310000,12.520000,11.660000,11.990000,5.092856,833900
2014-01-01,11.920000,12.480000,11.870000,12.340000,5.455433,558300
2014-02-01,12.350000,12.970000,12.210000,12.880000,5.694164,399500
2014-03-01,12.720000,13.230000,12.380000,12.810000,5.663219,441500
2014-04-01,12.770000,13.150000,12.490000,12.680000,5.702850,776500
2014-05-01,12.650000,12.990000,12.430000,12.710000,5.716344,684700
2014-06-01,12.700000,12.880000,12.060000,12.390000,5.738297,2019000
2014-07-01,12.370000,12.730000,12.320000,12.390000,5.738297,1903800
2014-08-01,12.370000,12.750000,12.250000,12.650000,5.858713,1710900
2014-09-01,12.650000,12.750000,11.780000,11.950000,5.534518,2249400
2014-10-01,11.910000,13.000000,11.790000,12.980000,6.130688,2642400
2014-11-01,13.000000,13.330000,12.850000,13.280000,6.272385,1696700
2014-12-01,13.280000,13.450000,12.790000,13.200000,6.234598,1963300
2015-01-01,13.240000,13.910000,13.130000,13.610000,6.664841,1676700
2015-02-01,13.620000,13.820000,13.190000,13.350000,6.537516,1562100
2015-03-01,13.340000,13.710000,12.980000,13.690000,6.704019,1783600
2015-04-01,13.680000,13.830000,12.930000,13.000000,6.482841,1467000
2015-05-01,12.990000,13.190000,12.660000,12.950000,6.457911,1405600
2015-06-01,12.990000,13.010000,12.000000,12.160000,6.063951,1590100
2015-07-01,12.200000,12.700000,12.180000,12.700000,6.455423,1334100
2015-08-01,12.720000,12.950000,9.090000,12.050000,6.125026,1720400
2015-09-01,11.910000,12.420000,11.520000,11.880000,6.038613,1279900
2015-10-01,11.880000,12.880000,11.840000,12.610000,6.647071,1085700
2015-11-01,12.580000,12.870000,11.900000,12.700000,6.694512,1451900
2015-12-01,12.740000,12.800000,12.080000,12.600000,6.641799,1645500
2016-01-01,12.540000,12.570000,10.820000,11.900000,6.468282,1259700
2016-02-01,11.880000,12.100000,10.920000,11.970000,6.506330,854800
2016-03-01,11.980000,13.240000,11.930000,13.090000,7.115107,982100
2016-04-01,13.030000,13.370000,12.750000,12.970000,7.182800,1078400
2016-05-01,12.970000,13.690000,12.690000,13.030000,7.216022,1132800
2016-06-01,12.980000,14.160000,12.950000,13.990000,7.747669,1440400
2016-07-01,14.000000,14.260000,13.430000,14.140000,7.971415,1282400
2016-08-01,14.160000,14.220000,13.570000,13.670000,7.706450,1304300
2016-09-01,13.710000,13.990000,13.000000,13.180000,7.430218,1369700
2016-10-01,13.110000,13.160000,11.690000,12.170000,6.986142,1785400
2016-11-01,12.230000,12.290000,11.630000,11.890000,6.869690,2163400
2016-12-01,11.860000,12.220000,11.700000,12.100000,7.037982,1977900
2017-01-01,12.150000,12.950000,12.140000,12.830000,7.511966,2520800
2017-02-01,12.800000,12.960000,12.360000,12.680000,7.472704,2641100
2017-03-01,12.660000,12.750000,12.010000,12.320000,7.306938,2363900
2017-04-01,12.330000,12.810000,12.330000,12.690000,7.575061,1904400
2017-05-01,12.730000,12.820000,12.220000,12.470000,7.490885,1771900
2017-06-01,12.470000,13.030000,12.470000,12.580000,7.606196,1526600
2017-07-01,12.670000,12.820000,12.310000,12.720000,7.738503,1708700
2017-08-01,12.770000,12.870000,12.240000,12.770000,7.817936,1443300
2017-09-01,12.750000,12.810000,12.400000,12.460000,7.677207,1515100
2017-10-01,12.500000,12.790000,12.350000,12.540000,7.775747,1364600
2017-11-01,12.540000,12.840000,12.370000,12.620000,7.874649,1488700
2017-12-01,12.600000,12.830000,12.350000,12.770000,8.019244,1572800
2018-01-01,12.820000,12.830000,12.140000,12.330000,7.791821,2246200
2018-02-01,12.330000,12.410000,11.500000,11.950000,7.599979,2057700
2018-03-01,11.990000,12.200000,11.560000,11.850000,7.587782,1492000
2018-04-01,11.870000,12.370000,11.790000,12.170000,7.844631,1210800
2018-05-01,12.150000,12.550000,12.000000,12.390000,8.039289,939000
2018-06-01,12.420000,12.690000,12.260000,12.530000,8.183091,1240700
2018-07-01,12.510000,12.760000,12.270000,12.510000,8.223167,1274200
2018-08-01,12.510000,13.100000,12.440000,12.980000,8.587338,1114600
2018-09-01,13.020000,13.100000,12.010000,12.170000,8.101429,1485900
2018-10-01,12.150000,12.260000,11.380000,11.500000,7.704060,2021400
2018-11-01,11.500000,12.300000,11.480000,12.080000,8.149257,1434200
2018-12-01,12.130000,12.290000,10.450000,10.750000,7.300577,2305500
2019-01-01,10.710000,12.900000,10.560000,12.630000,8.637942,2716300
2019-02-01,12.630000,13.260000,12.490000,12.650000,8.710682,2066200
2019-03-01,12.660000,13.300000,12.630000,13.190000,9.139238,1431900
2019-04-01,13.210000,13.550000,12.700000,13.540000,9.439841,1593100
2019-05-01,13.560000,13.810000,13.110000,13.800000,9.679377,2190200
2019-06-01,13.840000,14.650000,13.710000,14.090000,9.942587,1615400
2019-07-01,14.250000,14.400000,13.860000,14.110000,10.012285,1538600
2019-08-01,14.180000,14.680000,13.500000,14.650000,10.454526,1260200
2019-09-01,14.600000,15.460000,14.510000,14.790000,10.613235,1379000
2019-10-01,14.730000,15.650000,14.170000,15.570000,11.234015,1853800
2019-11-01,15.650000,15.840000,14.770000,15.720000,11.404949,1438800
2019-12-01,15.620000,15.640000,14.010000,14.480000,10.561129,1696100
2020-01-01,14.450000,15.440000,14.380000,15.390000,11.288807,1845700
2020-02-01,15.340000,15.600000,12.750000,13.110000,9.668652,2000700
2020-03-01,13.100000,14.300000,7.010000,10.110000,7.494602,4251500
2020-04-01,9.620000,11.970000,9.080000,11.450000,8.550136,3142300
2020-05-01,11.380000,12.220000,10.150000,12.080000,9.086368,2352700
2020-06-01,12.010000,14.280000,11.850000,12.310000,9.322353,2264100
2020-07-01,12.420000,13.410000,11.820000,12.260000,9.337508,2420000
2020-08-01,12.250000,13.000000,12.060000,12.980000,9.952222,1601600
2020-09-01,12.900000,13.660000,11.840000,11.930000,9.205929,1820400
2020-10-01,12.020000,12.610000,11.220000,11.470000,8.904647,1938800
2020-11-01,11.550000,12.980000,11.550000,12.970000,10.133705,1599500
2020-12-01,13.040000,13.580000,12.810000,13.270000,10.433311,1824700
2021-01-01,13.230000,14.000000,12.420000,13.750000,10.918981,2172500
2021-02-01,13.780000,14.450000,13.700000,14.040000,11.219449,1101700
2021-03-01,14.120000,14.730000,13.750000,14.630000,11.756927,1094400
2021-04-01,14.790000,16.219999,14.640000,16.200001,13.090532,1296500
2021-05-01,16.139999,16.200001,14.750000,15.410000,12.518710,1298700
2021-06-01,15.440000,16.930000,15.440000,16.290001,13.301339,1153700
2021-07-01,16.330000,17.420000,15.770000,16.049999,13.168073,1166300
2021-08-01,16.059999,16.680000,15.860000,16.670000,13.741565,1068600
2021-09-01,16.770000,18.020000,16.190001,16.280001,13.486472,965400
2021-10-01,16.320000,17.440001,15.780000,17.020000,14.164430,927700
2021-11-01,17.020000,17.500000,16.360001,16.379999,13.698304,894800
2021-12-01,16.459999,17.290001,15.730000,17.160000,14.417006,894300
2022-01-01,17.160000,17.480000,14.280000,15.870000,13.566864,1312700
2022-02-01,15.870000,16.540001,14.150000,15.210000,13.064455,974800
2022-03-01,15.110000,15.680000,14.760000,15.470000,13.354552,1228900
2022-04-01,15.400000,16.580000,15.180000,15.200000,13.192448,955800
2022-05-01,15.200000,15.670000,13.190000,14.250000,12.430820,1242300
2022-06-01,14.310000,14.440000,12.560000,13.250000,11.620834,941300
2022-07-01,13.280000,15.270000,13.190000,15.030000,13.263280,659200
2022-08-01,15.120000,16.000000,13.610000,13.720000,12.177402,835600
2022-09-01,13.580000,14.560000,11.680000,12.080000,10.777097,1011200
2022-10-01,12.170000,13.200000,11.660000,12.460000,11.177696,1290800
2022-11-01,12.510000,13.030000,12.060000,13.030000,11.764206,1074500
2022-12-01,13.120000,13.500000,11.920000,12.230000,11.112760,1545200
2023-01-01,12.230000,14.120000,12.140000,13.810000,12.899201,1477400
2023-02-01,13.880000,14.090000,12.400000,13.140000,12.344901,1126000
2023-03-01,13.110000,13.480000,11.210000,12.120000,11.456855,1371400
2023-04-01,12.120000,12.520000,11.540000,11.900000,11.323573,918600
2023-05-01,11.900000,12.000000,10.780000,11.110000,10.642141,1488400
2023-06-01,11.120000,11.500000,10.970000,11.420000,11.014661,1638400
2023-07-01,11.440000,11.980000,11.390000,11.820000,11.480608,1341800
2023-08-01,11.820000,11.900000,11.000000,11.210000,10.964196,1504900
2023-09-01,11.250000,11.340000,10.290000,10.480000,10.321758,1330900
2023-10-01,10.500000,10.520000,9.930000,10.200000,10.119922,933500
