Date,Open,High,Low,Close,Adj Close,Volume
2022-12-01,54.290001,59.470001,48.509998,48.860001,48.860001,2324600
2023-01-01,49.299999,57.450001,48.740002,57.290001,57.290001,1673200
2023-02-01,56.840000,60.779999,49.980000,50.980000,50.980000,1965300
2023-03-01,51.799999,57.759998,48.939999,52.070000,52.070000,3360400
2023-04-01,52.259998,52.680000,47.980000,50.520000,50.520000,1533900
2023-05-01,50.520000,64.500000,48.520000,59.500000,59.500000,2077400
2023-06-01,59.349998,77.540001,58.490002,76.370003,76.370003,3163000
2023-07-01,76.370003,78.220001,71.760002,76.639999,76.639999,1833200
2023-08-01,76.389999,78.160004,68.570000,77.669998,77.669998,2635800
2023-09-01,78.260002,80.269997,71.489998,75.610001,75.610001,2728300
2023-10-01,75.139999,79.610001,73.320000,75.860001,75.860001,1964500
