Date,Open,High,Low,Close,Adj Close,Volume
2015-03-01,65.250000,66.889999,62.840000,64.239998,58.916294,5194400
2015-04-01,64.040001,69.470001,63.630001,67.900002,62.443188,3637800
2015-05-01,67.870003,70.250000,65.970001,66.639999,61.284428,4185300
2015-06-01,66.760002,73.269997,66.139999,70.290001,64.641113,7354300
2015-07-01,70.860001,71.099998,61.000000,62.450001,57.576206,6125700
2015-08-01,62.290001,62.700001,49.209999,53.470001,49.297020,8289800
2015-09-01,52.360001,54.779999,49.720001,53.580002,49.398449,5858800
2015-10-01,53.770000,66.949997,51.540001,60.990002,56.418606,13541200
2015-11-01,61.080002,65.860001,58.439999,58.900002,54.485260,5752400
2015-12-01,59.029999,59.730000,54.939999,55.930000,51.737869,5194000
2016-01-01,55.099998,55.660000,47.060001,48.430000,44.935246,5903600
2016-02-01,48.000000,52.240002,42.599998,51.360001,47.653816,4479700
2016-03-01,51.770000,58.889999,50.970001,55.720001,51.699184,4691200
2016-04-01,55.230000,59.189999,52.369999,58.369999,54.332203,3409200
2016-05-01,58.520000,62.669998,55.669998,60.119999,55.961151,3994300
2016-06-01,60.310001,67.940002,55.730000,59.470001,55.356098,5837900
2016-07-01,59.490002,65.230003,58.349998,62.349998,58.188236,4490300
2016-08-01,62.180000,73.120003,60.840000,70.379997,65.682274,13207800
2016-09-01,70.260002,71.660004,66.800003,69.190002,64.571686,5524200
2016-10-01,68.870003,70.730003,63.599998,65.129997,60.940113,4142300
2016-11-01,65.339996,80.400002,63.099998,79.580002,74.460541,6571000
2016-12-01,79.930000,83.699997,77.540001,78.099998,73.075737,6082000
2017-01-01,79.160004,81.629997,76.220001,77.949997,73.092522,4068900
2017-02-01,78.730003,80.080002,75.250000,76.730003,71.948563,3957700
2017-03-01,78.099998,80.190002,73.980003,78.940002,74.020836,6510100
2017-04-01,78.980003,84.669998,75.349998,83.110001,78.111053,4810900
2017-05-01,83.239998,84.739998,73.260002,74.059998,69.605400,4491600
2017-06-01,74.080002,78.370003,71.750000,72.449997,68.092239,7272900
2017-07-01,73.099998,74.750000,70.830002,72.269997,68.077164,4116200
2017-08-01,72.620003,74.349998,61.330002,64.099998,60.381149,6050700
2017-09-01,64.360001,69.610001,64.059998,69.169998,65.157021,6167900
2017-10-01,69.239998,71.339996,67.230003,69.370003,65.514954,6215200
2017-11-01,69.430000,70.370003,65.470001,69.089996,65.250519,7118300
2017-12-01,69.000000,71.370003,66.300003,69.629997,65.760506,5175300
2018-01-01,69.849998,76.730003,68.570000,70.309998,66.574417,5401500
2018-02-01,70.169998,75.430000,62.849998,69.690002,65.987358,5547200
2018-03-01,69.430000,73.660004,66.360001,69.370003,65.684341,4023600
2018-04-01,69.239998,72.849998,65.930000,68.559998,65.078270,3014100
2018-05-01,68.209999,81.449997,67.510002,79.910004,75.851875,4965600
2018-06-01,81.050003,82.250000,73.540001,74.639999,70.849510,4020000
2018-07-01,73.860001,82.500000,73.360001,82.070000,78.070648,3175500
2018-08-01,82.070000,83.440002,74.910004,82.989998,78.945816,4315000
2018-09-01,82.989998,87.379997,81.639999,87.129997,82.884041,3637500
2018-10-01,87.629997,89.230003,71.599998,79.570000,75.851402,5557000
2018-11-01,80.190002,89.720001,80.019997,87.370003,83.286888,4678800
2018-12-01,88.769997,89.320000,70.279999,77.610001,73.983025,6765000
2019-01-01,76.019997,85.879997,75.050003,85.260002,81.453735,5115900
2019-02-01,85.279999,89.830002,69.389999,73.820000,70.524445,10904500
2019-03-01,74.680000,75.300003,62.369999,65.160004,62.251057,7262500
2019-04-01,65.949997,72.660004,65.849998,69.190002,66.269821,5309500
2019-05-01,69.559998,71.070000,55.509998,56.230000,53.856785,8633900
2019-06-01,56.080002,68.989998,56.080002,68.500000,65.608910,7362200
2019-07-01,69.750000,69.989998,63.689999,68.110001,65.416115,5464400
2019-08-01,68.040001,68.550003,53.560001,56.000000,53.785099,7349900
2019-09-01,55.500000,68.849998,54.080002,65.940002,63.331947,6132500
2019-10-01,66.230003,70.239998,59.220001,66.860001,64.388977,5487100
2019-11-01,67.260002,74.900002,67.220001,70.169998,67.576675,4289300
2019-12-01,70.440002,77.620003,68.260002,74.830002,72.064438,4598800
2020-01-01,75.830002,76.339996,71.639999,71.959999,69.466743,4119200
2020-02-01,72.419998,78.970001,60.430000,61.580002,59.446392,5208900
2020-03-01,62.000000,66.349998,35.209999,49.520000,47.804245,9837000
2020-04-01,46.660000,61.790001,41.430000,58.389999,56.563354,5857300
2020-05-01,56.669998,66.320000,52.040001,63.299999,61.319756,4707100
2020-06-01,63.400002,74.800003,58.669998,64.379997,62.365974,7617500
2020-07-01,64.779999,69.610001,60.160000,67.260002,65.323807,3856400
2020-08-01,68.370003,80.220001,67.580002,71.980003,69.907936,4564000
2020-09-01,71.739998,74.459999,62.299999,67.120003,65.187836,4444400
2020-10-01,67.970001,75.410004,66.379997,71.599998,69.715309,4070000
2020-11-01,72.660004,84.550003,68.639999,81.809998,79.656555,4990600
2020-12-01,83.199997,86.870003,80.669998,83.059998,80.873642,5003700
2021-01-01,84.120003,94.389999,80.570000,82.230003,80.232567,5056100
2021-02-01,83.360001,96.040001,83.000000,90.279999,88.087029,4741500
2021-03-01,92.510002,104.470001,85.190002,90.800003,88.594398,6817900
2021-04-01,91.940002,95.699997,88.160004,91.580002,89.517929,4752100
2021-05-01,92.779999,95.650002,84.570000,94.239998,92.118034,5214500
2021-06-01,95.389999,99.570000,93.010002,97.730003,95.529465,5081100
2021-07-01,98.839996,99.989998,89.230003,98.660004,96.613731,3556200
2021-08-01,99.089996,100.230003,84.489998,84.589996,82.835548,4518100
2021-09-01,84.889999,86.370003,72.660004,74.440002,72.896065,5724000
2021-10-01,74.709999,80.860001,73.550003,80.040001,78.549438,7045800
2021-11-01,80.419998,86.820000,72.129997,74.089996,72.710236,5686100
2021-12-01,76.169998,79.989998,72.489998,79.059998,77.587677,5128500
2022-01-01,79.739998,83.260002,71.199997,74.930000,73.705414,4452700
2022-02-01,74.940002,76.230003,68.230003,72.730003,71.541374,6679600
2022-03-01,72.400002,77.400002,67.709999,74.570000,73.351295,5955100
2022-04-01,75.220001,77.650002,65.080002,65.459999,64.549187,4692600
2022-05-01,65.139999,70.940002,59.930000,67.720001,66.777748,7838000
2022-06-01,67.970001,70.959999,56.590000,58.959999,58.139633,4326300
2022-07-01,58.599998,66.339996,55.599998,65.910004,65.177299,3317800
2022-08-01,65.150002,72.330002,62.139999,62.369999,61.676647,4101500
2022-09-01,62.040001,66.449997,57.900002,58.169998,57.523331,4545400
2022-10-01,59.020000,66.510002,56.720001,66.290001,65.734428,5126300
2022-11-01,67.290001,79.410004,63.320000,75.580002,74.946564,4957800
2022-12-01,76.150002,79.790001,71.160004,73.839996,73.221138,4617800
2023-01-01,74.739998,83.139999,71.769997,83.019997,82.506973,3305900
2023-02-01,83.849998,94.320000,82.389999,90.690002,90.129585,4162300
2023-03-01,90.529999,92.589996,78.809998,86.879997,86.343124,4776700
2023-04-01,86.360001,86.550003,79.610001,82.970001,82.636597,2960000
2023-05-01,82.959999,100.199997,79.900002,97.269997,96.879128,4831100
2023-06-01,97.669998,109.500000,96.540001,108.519997,108.083916,7579600
2023-07-01,108.500000,113.339996,103.919998,108.320000,108.064072,4297500
2023-08-01,107.300003,108.519997,88.419998,104.980003,104.731964,8245800
2023-09-01,105.620003,106.190002,93.389999,94.669998,94.446320,4929300
2023-10-01,94.610001,96.720001,91.370003,93.150002,93.150002,2694500
