Date,Open,High,Low,Close,Adj Close,Volume
2020-05-01,14.740000,15.290000,12.510000,14.640000,13.277349,589300
2020-06-01,14.790000,16.830000,14.500000,15.900000,14.570168,822300
2020-07-01,15.900000,16.360001,14.250000,14.900000,13.653805,250300
2020-08-01,14.900000,16.240000,14.900000,15.600000,14.295259,250600
2020-09-01,15.530000,15.870000,14.080000,14.150000,13.080274,234300
2020-10-01,14.430000,16.830000,14.200000,16.500000,15.252617,267700
2020-11-01,16.750000,19.500000,15.350000,18.299999,16.916534,267600
2020-12-01,18.559999,20.370001,18.219999,19.549999,18.221220,289900
2021-01-01,19.830000,21.000000,18.709999,19.450001,18.128017,391900
2021-02-01,19.440001,25.900000,19.100000,24.799999,23.114386,703500
2021-03-01,25.209999,28.790001,25.000000,26.950001,25.288469,800300
2021-04-01,25.780001,28.110001,25.780001,27.010000,25.344767,435200
2021-05-01,27.180000,30.000000,27.180000,28.559999,26.799202,693100
2021-06-01,28.660000,29.400000,27.000000,27.639999,26.068346,1789000
2021-07-01,27.740000,29.100000,26.780001,28.820000,27.181252,489500
2021-08-01,29.000000,31.980000,29.000000,30.090000,28.379038,449000
2021-09-01,29.969999,30.200001,28.250000,29.170000,27.670630,314800
2021-10-01,29.400000,30.520000,29.049999,29.700001,28.173389,312400
2021-11-01,30.010000,32.000000,29.650000,30.860001,29.273766,293000
2021-12-01,30.900000,33.990002,30.379999,32.840000,31.332932,384600
2022-01-01,32.820000,34.980000,32.049999,33.830002,32.277500,181600
2022-02-01,33.830002,35.340000,33.509998,34.849998,33.250687,224500
2022-03-01,34.950001,35.070000,33.470001,33.830002,32.464455,696100
2022-04-01,33.840000,34.730000,32.689999,34.000000,32.627590,754500
2022-05-01,34.000000,36.869999,32.779999,35.740002,34.297356,979700
2022-06-01,34.820000,36.730000,29.950001,31.049999,29.969000,1749500
2022-07-01,30.830000,33.320000,30.100000,32.779999,31.638769,597500
2022-08-01,32.560001,34.400002,31.430000,31.520000,30.422636,547000
2022-09-01,31.530001,32.369999,29.110001,29.110001,28.265953,445200
2022-10-01,29.160000,31.000000,27.760000,30.639999,29.751589,661500
2022-11-01,30.860001,31.490000,29.160000,29.590000,28.732033,387800
2022-12-01,29.809999,30.590000,28.170000,29.430000,28.764492,412700
2023-01-01,29.420000,31.459999,28.209999,29.570000,28.901325,331400
2023-02-01,29.650000,31.610001,29.250000,30.180000,29.497532,247400
2023-03-01,30.330000,30.620001,24.260000,24.860001,24.454493,619000
2023-04-01,25.100000,25.500000,22.670000,23.260000,22.880590,524900
2023-05-01,23.260000,24.370001,21.219999,22.850000,22.477280,409300
2023-06-01,22.660000,26.120001,22.660000,24.379999,24.203970,507300
2023-07-01,24.500000,27.959999,24.280001,27.350000,27.152527,298100
2023-08-01,27.350000,28.549999,25.750000,26.020000,25.832130,271300
2023-09-01,26.240000,26.530001,24.030001,24.270000,24.270000,254600
2023-10-01,24.330000,25.059999,23.650000,24.389999,24.389999,79400
