Date,Open,High,Low,Close,Adj Close,Volume
2015-02-01,1.430000,1.800000,1.190000,1.450000,1.450000,68700
2015-03-01,1.470000,1.640000,1.280000,1.350000,1.350000,49700
2015-04-01,1.390000,1.570000,1.180000,1.430000,1.430000,321200
2015-05-01,1.410000,1.570000,1.280000,1.510000,1.510000,115300
2015-06-01,1.510000,1.510000,1.300000,1.420000,1.420000,84800
2015-07-01,1.420000,1.550000,1.300000,1.410000,1.410000,22900
2015-08-01,1.390000,1.480000,1.280000,1.390000,1.390000,26900
2015-09-01,1.380000,1.540000,1.050000,1.160000,1.160000,215500
2015-10-01,1.050000,1.280000,1.030000,1.160000,1.160000,177300
2015-11-01,1.110000,1.210000,1.010000,1.150000,1.150000,100500
2015-12-01,1.150000,1.370000,1.010000,1.060000,1.060000,215400
2016-01-01,1.050000,1.070000,0.820000,0.970000,0.970000,89600
2016-02-01,0.970000,1.020000,0.860000,0.910000,0.910000,21400
2016-03-01,0.820000,0.910000,0.710000,0.800000,0.800000,63300
2016-04-01,0.720000,0.800000,0.720000,0.800000,0.800000,55900
2016-05-01,0.780000,0.870000,0.710000,0.850000,0.850000,74800
2016-06-01,0.770000,0.910000,0.670000,0.780000,0.780000,53000
2016-07-01,0.760000,1.290000,0.650000,0.710000,0.710000,2089200
2016-08-01,0.740000,1.000000,0.700000,0.730000,0.730000,410000
2016-09-01,0.720000,0.860000,0.650000,0.670000,0.670000,69100
2016-10-01,0.650000,0.670000,0.380000,0.390000,0.390000,144100
2016-11-01,0.400000,0.440000,0.120000,0.160000,0.160000,974400
2016-12-01,0.140000,0.150000,0.070000,0.110000,0.110000,2185000
2017-01-01,0.120000,0.190000,0.100000,0.130000,0.130000,522800
2017-02-01,0.140000,0.140000,0.110000,0.110000,0.110000,162200
2017-03-01,0.110000,0.120000,0.090000,0.100000,0.100000,225500
2017-04-01,0.090000,0.170000,0.080000,0.160000,0.160000,603000
2017-05-01,0.160000,0.180000,0.080000,0.180000,0.180000,243300
2017-06-01,0.170000,0.240000,0.170000,0.210000,0.210000,191600
2017-07-01,0.210000,0.220000,0.070000,0.160000,0.160000,181900
2017-08-01,0.130000,0.200000,0.100000,0.190000,0.190000,193900
2017-09-01,0.190000,0.200000,0.100000,0.150000,0.150000,260300
2017-10-01,0.140000,0.210000,0.120000,0.210000,0.210000,173100
2017-11-01,0.210000,0.230000,0.140000,0.150000,0.150000,121200
2017-12-01,0.200000,0.220000,0.150000,0.210000,0.210000,267600
2018-01-01,0.180000,0.210000,0.150000,0.170000,0.170000,76100
2018-02-01,0.190000,0.300000,0.150000,0.280000,0.280000,232300
2018-03-01,0.280000,0.300000,0.150000,0.300000,0.300000,177000
2018-04-01,0.280000,0.280000,0.200000,0.280000,0.280000,99900
2018-05-01,0.260000,0.300000,0.170000,0.260000,0.260000,170300
2018-06-01,0.250000,0.260000,0.160000,0.230000,0.230000,96300
2018-07-01,0.230000,0.350000,0.180000,0.210000,0.210000,261700
2018-08-01,0.210000,0.360000,0.110000,0.170000,0.170000,120400
2018-09-01,0.170000,0.340000,0.170000,0.330000,0.330000,83200
2018-10-01,0.300000,0.330000,0.150000,0.250000,0.250000,189200
2018-11-01,0.200000,0.250000,0.120000,0.150000,0.150000,434900
2018-12-01,0.140000,0.160000,0.120000,0.120000,0.120000,175300
2019-01-01,0.140000,0.170000,0.120000,0.150000,0.150000,122500
2019-02-01,0.150000,0.170000,0.150000,0.170000,0.170000,17100
2019-03-01,0.170000,0.180000,0.080000,0.090000,0.090000,244000
2019-04-01,0.110000,0.120000,0.090000,0.100000,0.100000,73400
2019-05-01,0.100000,0.160000,0.090000,0.150000,0.150000,86300
2019-06-01,0.150000,0.150000,0.090000,0.120000,0.120000,120700
2019-07-01,0.120000,0.120000,0.090000,0.120000,0.120000,63800
2019-08-01,0.120000,0.120000,0.090000,0.100000,0.100000,5800
2019-09-01,0.140000,0.160000,0.120000,0.130000,0.130000,131300
2019-10-01,0.130000,0.130000,0.080000,0.080000,0.080000,95700
2019-11-01,0.080000,0.150000,0.080000,0.150000,0.150000,616400
2019-12-01,0.130000,0.170000,0.130000,0.150000,0.150000,243600
2020-01-01,0.150000,0.170000,0.150000,0.170000,0.170000,39800
2020-02-01,0.170000,0.200000,0.150000,0.170000,0.170000,60800
2020-03-01,0.170000,0.190000,0.150000,0.190000,0.190000,35100
2020-04-01,0.190000,0.190000,0.120000,0.130000,0.130000,2100
2020-05-01,0.130000,0.170000,0.130000,0.150000,0.150000,20600
2020-06-01,0.150000,0.170000,0.120000,0.130000,0.130000,154000
2020-07-01,0.130000,0.200000,0.100000,0.110000,0.110000,157800
2020-08-01,0.140000,0.140000,0.120000,0.140000,0.140000,90300
2020-09-01,0.140000,0.140000,0.100000,0.100000,0.100000,71800
2020-10-01,0.100000,0.190000,0.080000,0.150000,0.150000,222300
2020-11-01,0.090000,0.170000,0.090000,0.140000,0.140000,140900
2020-12-01,0.140000,0.170000,0.110000,0.130000,0.130000,246400
2021-01-01,0.130000,0.220000,0.120000,0.120000,0.120000,89200
2021-02-01,0.150000,0.260000,0.120000,0.190000,0.190000,528600
2021-03-01,0.200000,0.550000,0.170000,0.350000,0.350000,457700
2021-04-01,0.350000,0.440000,0.300000,0.350000,0.350000,159200
2021-05-01,0.350000,0.350000,0.200000,0.270000,0.270000,151000
2021-06-01,0.250000,0.340000,0.210000,0.210000,0.210000,94700
2021-07-01,0.210000,0.260000,0.160000,0.160000,0.160000,133700
2021-08-01,0.160000,0.240000,0.150000,0.150000,0.150000,75400
2021-09-01,0.150000,0.260000,0.150000,0.250000,0.250000,90900
2021-10-01,0.250000,0.260000,0.150000,0.200000,0.200000,52500
2021-11-01,0.200000,0.240000,0.120000,0.130000,0.130000,432000
2021-12-01,0.120000,0.170000,0.080000,0.110000,0.110000,410400
2022-01-01,0.110000,0.150000,0.110000,0.110000,0.110000,112400
2022-02-01,0.110000,0.120000,0.080000,0.110000,0.110000,128200
2022-03-01,0.110000,0.150000,0.090000,0.150000,0.150000,197700
2022-04-01,0.150000,0.150000,0.090000,0.110000,0.110000,503300
2022-05-01,0.110000,0.120000,0.090000,0.120000,0.120000,27000
2022-06-01,0.120000,0.130000,0.100000,0.130000,0.130000,10400
2022-07-01,0.120000,0.130000,0.090000,0.090000,0.090000,38200
2022-08-01,0.090000,0.120000,0.090000,0.120000,0.120000,11700
2022-09-01,0.100000,0.100000,0.090000,0.090000,0.090000,45400
2022-10-01,0.090000,0.110000,0.090000,0.090000,0.090000,18600
2022-11-01,0.090000,0.110000,0.080000,0.090000,0.090000,125700
2022-12-01,0.090000,0.110000,0.060000,0.060000,0.060000,477400
2023-01-01,0.060000,0.070000,0.050000,0.060000,0.060000,208600
2023-02-01,0.060000,0.080000,0.050000,0.070000,0.070000,78500
2023-03-01,0.070000,0.080000,0.070000,0.070000,0.070000,75000
2023-04-01,0.070000,0.080000,0.070000,0.070000,0.070000,21000
2023-05-01,0.070000,0.290000,0.070000,0.260000,0.260000,636600
2023-06-01,0.180000,0.280000,0.170000,0.250000,0.250000,388800
2023-07-01,0.250000,0.280000,0.200000,0.280000,0.280000,269700
2023-08-01,0.250000,0.360000,0.250000,0.280000,0.280000,197800
2023-09-01,0.280000,0.390000,0.260000,0.320000,0.320000,144900
2023-10-01,0.390000,0.390000,0.280000,0.350000,0.350000,7500
