Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,126.070000,129.727997,122.779999,128.259995,123.878578,7215200
2019-03-01,130.289993,134.740005,126.820000,133.800003,129.229340,6487600
2019-04-01,135.740005,140.960007,134.154999,136.029999,131.383163,7753000
2019-05-01,136.139999,145.130005,129.460007,143.020004,139.290390,13344500
2019-06-01,142.009995,163.639999,140.949997,161.419998,157.210541,8177900
2019-07-01,162.570007,170.539993,159.729996,161.080002,156.879425,7509600
2019-08-01,162.679993,165.539993,152.919998,157.750000,153.636246,9395100
2019-09-01,158.710007,164.479996,147.669998,154.089996,150.071686,10568700
2019-10-01,154.070007,161.184006,145.440002,160.119995,155.944443,7771800
2019-11-01,160.529999,172.889999,160.529999,168.270004,163.881927,6803100
2019-12-01,167.190002,170.274994,163.229996,165.539993,161.223114,4854200
2020-01-01,167.050003,175.399994,164.759995,168.820007,164.417587,7503000
2020-02-01,168.660004,180.949997,152.509995,157.750000,153.636246,11755300
2020-03-01,156.360001,163.580002,127.730003,152.570007,148.591324,19302900
2020-04-01,152.720001,163.389999,134.240005,155.619995,151.561798,7860400
2020-05-01,153.690002,170.080002,147.080002,168.710007,165.571686,5258900
2020-06-01,168.479996,176.979996,164.229996,171.009995,167.828888,4852600
2020-07-01,169.660004,185.360001,168.789993,181.699997,178.320038,3955500
2020-08-01,181.559998,199.970001,180.339996,194.750000,191.127289,4270500
2020-09-01,194.229996,197.550003,178.940002,184.089996,180.665573,3633400
2020-10-01,184.490005,194.369995,176.029999,178.419998,175.101059,5701400
2020-11-01,180.699997,215.479996,180.690002,211.110001,207.182953,6627300
2020-12-01,212.589996,233.660004,209.470001,229.520004,225.250519,5563600
2021-01-01,231.660004,232.309998,203.800003,208.179993,204.307449,6932000
2021-02-01,212.490005,217.720001,192.181000,197.380005,193.708359,7936900
2021-03-01,195.000000,210.369995,183.820007,209.279999,205.387009,8695800
2021-04-01,209.979996,219.690002,206.539993,213.389999,209.420563,6858700
2021-05-01,219.369995,220.960007,195.339996,210.910004,208.006119,6199300
2021-06-01,213.210007,221.455994,197.330002,206.050003,203.213028,6268600
2021-07-01,204.809998,219.449997,201.929993,218.289993,215.284500,4980400
2021-08-01,216.839996,227.479996,208.029999,217.399994,214.406738,5189500
2021-09-01,217.529999,223.580002,207.779999,209.119995,206.240738,5205500
2021-10-01,209.830002,238.000000,205.690002,237.169998,233.904541,6701700
2021-11-01,241.350006,278.779999,238.899994,260.459991,256.873871,9750700
2021-12-01,263.720001,268.420013,246.839996,258.820007,255.256454,6952500
2022-01-01,259.399994,271.950012,220.539993,230.960007,227.780060,7725200
2022-02-01,233.990005,239.059998,204.300003,215.309998,212.345535,8079100
2022-03-01,214.899994,225.580002,178.869995,218.089996,215.087250,11454100
2022-04-01,220.429993,232.139999,204.550003,209.740005,206.852234,7641300
2022-05-01,209.500000,215.860001,181.669998,194.970001,193.575195,12299800
2022-06-01,192.009995,198.000000,167.449997,183.479996,182.167389,10895300
2022-07-01,183.119995,211.250000,182.820007,211.229996,209.718872,7183900
2022-08-01,213.889999,217.470001,193.800003,194.660004,193.267426,6248100
2022-09-01,192.500000,202.809998,183.149994,185.000000,183.676529,7638700
2022-10-01,183.860001,199.440002,176.820007,196.770004,195.362320,7146600
2022-11-01,200.860001,223.050003,188.929993,223.050003,221.454315,6473700
2022-12-01,226.179993,230.171997,209.880005,214.220001,212.687485,4796200
2023-01-01,216.660004,256.082001,213.970001,251.309998,249.512146,7911600
2023-02-01,249.809998,270.350006,249.229996,260.369995,258.507324,7782600
2023-03-01,265.700012,274.079987,252.169998,270.940002,269.001709,7285900
2023-04-01,270.200012,286.609985,268.799988,278.640015,276.646637,6426600
2023-05-01,279.579987,302.855011,273.390015,286.670013,286.670013,8204000
2023-06-01,288.869995,327.070007,288.119995,325.209991,325.209991,7152200
2023-07-01,325.519989,329.880005,311.200012,320.390015,320.390015,6450200
2023-08-01,317.000000,322.679993,301.750000,317.739990,317.739990,5815600
2023-09-01,312.750000,312.750000,285.019989,295.540009,295.540009,5820400
2023-10-01,295.760010,314.519989,293.489990,312.019989,312.019989,3031800
