Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,4.866667,8.533333,4.866667,6.060000,6.060000,1239450
2022-03-01,6.213333,9.593333,5.740000,8.933333,8.933333,1648200
2022-04-01,9.040000,9.966667,6.893333,9.580000,9.580000,2585250
2022-05-01,9.400000,9.966667,6.840000,9.313333,9.313333,2338500
2022-06-01,9.046667,9.966667,6.240000,7.613333,7.613333,8624550
2022-07-01,7.560000,9.800000,7.162000,9.286667,9.286667,1424550
2022-08-01,9.340000,11.000000,5.906667,7.166667,7.166667,3798600
2022-09-01,7.046667,7.540000,6.220000,6.253333,6.253333,2112000
2022-10-01,6.406667,6.833333,5.700000,6.786667,6.786667,1133250
2022-11-01,6.860000,9.600000,6.397333,7.326667,7.326667,1282950
2022-12-01,8.066667,8.066667,3.853333,4.273333,4.273333,2213250
2023-01-01,4.313333,4.520000,3.528000,3.866667,3.866667,1511850
2023-02-01,3.860000,5.140000,3.340000,3.366667,3.366667,1508550
2023-03-01,3.433333,4.333333,2.270000,2.500000,2.500000,2110400
2023-04-01,2.570000,2.570000,1.550000,2.130000,2.130000,2692700
2023-05-01,2.160000,2.200000,1.470000,1.670000,1.670000,1831200
2023-06-01,1.620000,2.000000,1.400000,1.530000,1.530000,5524900
2023-07-01,1.510000,1.850000,1.480000,1.800000,1.800000,549100
2023-08-01,1.780000,1.980000,1.680000,1.850000,1.850000,453100
2023-09-01,1.830000,1.975000,1.700000,1.940000,1.940000,1134900
2023-10-01,1.940000,2.140000,1.730000,1.940000,1.940000,232300
