Date,Open,High,Low,Close,Adj Close,Volume
2012-11-01,57.240002,59.610001,53.250000,55.509998,32.539410,58382400
2012-12-01,55.759998,56.970001,54.340000,56.669998,33.219387,39938300
2013-01-01,57.540001,58.810001,55.340000,55.389999,32.918087,31072900
2013-02-01,55.700001,58.099998,53.639999,55.040001,32.710087,49858300
2013-03-01,55.029999,56.540001,54.209999,55.060001,32.721962,39137300
2013-04-01,54.970001,59.419998,54.700001,58.060001,34.757404,36617000
2013-05-01,57.680000,60.970001,55.900002,56.549999,33.853458,64827300
2013-06-01,56.580002,58.799999,52.709999,58.060001,34.757404,49396800
2013-07-01,58.340000,59.400002,55.080002,56.000000,33.769783,34676400
2013-08-01,56.259998,56.540001,50.240002,51.889999,31.291330,39834400
2013-09-01,52.259998,56.970001,50.770000,53.570000,32.304420,37591800
2013-10-01,53.610001,56.060001,51.759998,52.360001,31.799927,40571200
2013-11-01,52.450001,53.389999,50.080002,51.540001,31.301912,33585200
2013-12-01,51.299999,54.049999,50.889999,51.869999,31.502335,48925200
2014-01-01,51.740002,55.610001,51.549999,55.380001,34.061077,46059800
2014-02-01,55.230000,59.340000,54.560001,58.470001,35.961548,44429100
2014-03-01,58.360001,59.410000,56.509998,57.990002,35.666325,34047900
2014-04-01,58.150002,60.340000,57.189999,59.439999,36.880066,43485200
2014-05-01,58.000000,62.570000,58.000000,61.799999,38.344345,30901600
2014-06-01,61.810001,63.540001,60.520000,63.000000,39.088894,30306500
2014-07-01,63.209999,66.769997,62.750000,64.650002,40.439789,33860200
2014-08-01,64.430000,67.430000,63.840000,66.470001,41.578228,28139300
2014-09-01,66.629997,67.910004,60.439999,61.580002,38.519436,51836400
2014-10-01,61.580002,69.570000,61.470001,69.559998,43.863163,60091700
2014-11-01,69.680000,71.919998,68.940002,70.839996,44.670307,32596700
2014-12-01,70.930000,74.720001,69.779999,71.839996,45.300896,35827300
2015-01-01,72.279999,81.029999,72.059998,77.610001,49.269775,38378000
2015-02-01,77.720001,80.519997,75.949997,77.029999,48.901588,41505300
2015-03-01,77.279999,82.529999,74.820000,77.860001,49.428501,43709300
2015-04-01,77.940002,79.230003,73.330002,73.860001,47.213257,31315100
2015-05-01,74.120003,75.949997,72.019997,74.320000,47.507305,29432300
2015-06-01,74.639999,75.510002,69.940002,70.169998,44.854519,40776800
2015-07-01,70.500000,77.010002,70.040001,74.809998,48.191631,36394900
2015-08-01,75.000000,81.980003,61.900002,71.250000,45.898331,37454600
2015-09-01,70.050003,75.339996,68.449997,75.120003,48.391342,34879200
2015-10-01,75.519997,81.820000,74.379997,77.320000,50.192131,36491400
2015-11-01,77.160004,81.599998,75.370003,79.820000,51.815018,30522200
2015-12-01,80.300003,82.389999,76.660004,81.589996,52.963993,35211700
2016-01-01,80.790001,81.760002,74.930000,77.089996,50.391026,35928200
2016-02-01,76.190002,77.800003,69.870003,74.489998,48.691502,43483400
2016-03-01,67.160004,75.389999,66.620003,75.029999,49.044479,43537400
2016-04-01,74.709999,75.489998,66.820000,68.070000,50.195015,41800600
2016-05-01,68.720001,73.050003,66.589996,69.209999,51.035652,39982500
2016-06-01,67.889999,68.889999,63.110001,68.879997,50.792316,58584500
2016-07-01,69.010002,71.529999,65.379997,67.989998,50.519653,52078800
2016-08-01,67.989998,68.800003,64.160004,64.870003,48.201351,46757500
2016-09-01,64.900002,66.190002,62.389999,64.330002,47.800110,59967500
2016-10-01,64.080002,64.080002,59.580002,61.750000,48.455196,51280800
2016-11-01,61.639999,62.820000,58.279999,60.009998,47.089817,46142900
2016-12-01,59.599998,65.139999,59.110001,64.360001,50.503254,48740800
2017-01-01,64.870003,65.709999,60.380001,60.770000,48.067944,44775500
2017-02-01,60.740002,63.599998,59.490002,63.070000,49.887207,36893400
2017-03-01,62.930000,63.980000,61.360001,62.220001,49.214870,44114200
2017-04-01,62.240002,65.900002,61.590000,64.580002,51.491119,33723600
2017-05-01,64.769997,65.980003,63.490002,65.089996,51.897736,34700000
2017-06-01,65.059998,68.830002,64.400002,65.830002,52.487774,35634300
2017-07-01,66.040001,68.099998,63.980000,68.059998,54.670929,30417400
2017-08-01,68.199997,68.709999,66.529999,67.150002,53.939964,33590600
2017-09-01,67.150002,68.769997,65.440002,65.930000,52.959969,33412500
2017-10-01,66.089996,67.779999,65.169998,67.260002,54.441116,32675400
2017-11-01,67.320000,70.459999,66.010002,66.820000,54.084972,32256900
2017-12-01,67.019997,67.389999,63.200001,63.770000,51.616257,34002400
2018-01-01,63.970001,64.019997,59.509998,61.610001,50.262203,41202900
2018-02-01,61.459999,61.740002,54.970001,56.230000,45.873138,52091300
2018-03-01,56.080002,62.220001,55.500000,61.619999,50.270351,61681000
2018-04-01,61.480000,63.709999,59.869999,61.709999,50.802917,53936700
2018-05-01,61.779999,64.250000,59.290001,63.990002,52.679939,45834400
2018-06-01,64.110001,64.930000,61.669998,63.689999,52.432957,45358000
2018-07-01,63.680000,65.940002,62.639999,65.430000,54.332165,36993900
2018-08-01,64.980003,68.190002,64.669998,67.750000,56.258656,28096600
2018-09-01,67.449997,68.580002,64.860001,66.260002,55.021381,31830300
2018-10-01,66.209999,66.949997,62.400002,64.959999,54.374180,42286100
2018-11-01,65.269997,71.290001,63.619999,71.250000,59.639175,35251500
2018-12-01,71.500000,72.750000,63.169998,66.010002,55.253082,35239700
2019-01-01,65.419998,72.680000,63.410000,72.559998,61.234905,37347400
2019-02-01,72.790001,74.680000,70.779999,73.690002,62.188530,29013600
2019-03-01,73.650002,75.709999,72.639999,75.320000,63.564110,28536800
2019-04-01,75.029999,77.639999,73.290001,76.419998,64.985962,27696800
2019-05-01,76.260002,77.830002,73.849998,76.570000,65.113525,22823900
2019-06-01,76.750000,79.470001,74.730003,75.919998,64.560791,25448500
2019-07-01,76.370003,81.879997,74.830002,78.889999,67.593918,25761000
2019-08-01,78.820000,84.930000,77.480003,84.760002,72.623413,30330200
2019-09-01,84.639999,87.169998,83.019997,86.260002,73.908638,35075200
2019-10-01,86.110001,89.550003,84.900002,88.660004,76.465576,33616900
2019-11-01,88.669998,89.199997,83.279999,85.099998,73.395218,30479400
2019-12-01,84.860001,85.150002,79.019997,80.919998,69.790146,36404300
2020-01-01,81.320000,87.529999,79.349998,83.080002,72.160835,31073200
2020-02-01,83.349998,87.190002,73.300003,75.099998,65.229645,26567300
2020-03-01,75.559998,81.180000,49.619999,61.709999,53.599480,76791100
2020-04-01,59.070000,70.610001,52.790001,65.059998,57.077049,48535800
2020-05-01,63.340000,65.070000,55.490002,60.560001,53.129204,67956000
2020-06-01,60.540001,68.510002,56.310001,58.820000,51.602695,75775600
2020-07-01,58.939999,62.189999,52.580002,53.630001,47.512066,54579700
2020-08-01,52.619999,57.060001,51.689999,56.450001,50.010368,47745800
2020-09-01,56.680000,59.099998,50.009998,51.330002,45.474442,64788900
2020-10-01,51.509998,56.410000,45.430000,46.980000,42.116199,59927100
2020-11-01,47.200001,67.419998,46.520000,57.919998,51.923592,74994300
2020-12-01,58.970001,63.560001,56.080002,59.279999,53.142803,56272600
2021-01-01,59.380001,63.389999,56.790001,61.639999,55.829453,48360700
2021-02-01,61.860001,69.800003,60.369999,65.410004,59.244083,48642300
2021-03-01,66.580002,76.129997,65.930000,71.629997,64.877739,65927000
2021-04-01,72.010002,75.430000,70.900002,74.230003,67.799606,40394600
2021-05-01,74.730003,77.769997,70.980003,77.449997,70.740662,45286700
2021-06-01,78.230003,82.050003,76.809998,77.000000,70.329636,48198700
2021-07-01,77.120003,85.830002,76.889999,84.129997,77.436821,34957300
2021-08-01,84.769997,85.580002,81.040001,84.070000,77.381592,25924900
2021-09-01,84.000000,86.040001,78.860001,80.919998,74.482208,36682900
2021-10-01,81.620003,88.080002,80.209999,86.400002,80.112267,30784500
2021-11-01,86.209999,88.089996,83.139999,85.309998,79.101593,27754600
2021-12-01,86.389999,91.199997,82.599998,90.500000,83.913895,34568700
2022-01-01,90.779999,93.029999,85.160004,88.730003,82.824326,38722200
2022-02-01,88.230003,92.540001,81.980003,85.300003,79.622620,38255700
2022-03-01,85.470001,93.029999,83.089996,89.919998,83.935112,34370500
2022-04-01,90.449997,94.320000,81.250000,81.500000,76.619087,28435500
2022-05-01,81.949997,82.500000,71.860001,76.830002,72.228760,41662900
2022-06-01,77.110001,77.870003,67.480003,72.220001,67.894859,42707300
2022-07-01,72.290001,78.870003,69.459999,78.389999,74.334747,26782000
2022-08-01,78.000000,80.889999,73.160004,73.180000,69.394264,29102800
2022-09-01,72.650002,77.919998,65.580002,67.220001,63.742584,33000700
2022-10-01,68.050003,69.070000,60.750000,63.020000,60.307392,43799500
2022-11-01,63.509998,64.940002,59.320000,64.860001,62.068199,38948900
2022-12-01,65.220001,65.809998,58.150002,59.000000,56.460434,51436200
2023-01-01,59.439999,63.689999,57.380001,63.650002,61.553173,61053300
2023-02-01,63.349998,67.050003,62.509998,62.520000,60.460400,41137700
2023-03-01,61.990002,63.380001,54.599998,60.000000,58.023411,43272700
2023-04-01,59.889999,63.549999,58.500000,63.250000,61.906410,31433600
2023-05-01,63.330002,63.980000,58.310001,60.799999,59.508457,36536400
2023-06-01,60.740002,67.129997,60.270000,65.970001,64.568634,41759000
2023-07-01,65.570000,69.449997,64.459999,65.940002,65.212944,35739900
2023-08-01,65.809998,66.699997,62.560001,64.830002,64.115181,29083200
2023-09-01,65.059998,65.150002,58.060001,58.709999,58.062656,32027200
2023-10-01,58.410000,60.939999,56.930000,59.889999,59.889999,16301000
