Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,0.000720,0.019900,0.000720,0.014000,0.014000,2449790
2021-07-01,0.014000,0.028000,0.002100,0.007000,0.007000,1605611
2021-08-01,0.007000,0.010000,0.003200,0.004250,0.004250,558724
2021-09-01,0.004250,0.019440,0.003000,0.010000,0.010000,1467565
2021-10-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,70000
2021-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-01,0.000100,0.003100,0.000100,0.003100,0.003100,68500
2022-04-01,0.003100,0.003100,0.000200,0.000400,0.000400,16500
2022-05-01,0.000400,0.000600,0.000400,0.000500,0.000500,16000
2022-06-01,0.000500,0.000800,0.000500,0.000700,0.000700,12050
2022-07-01,0.000700,0.001000,0.000700,0.001000,0.001000,20900
2022-08-01,0.001000,0.001200,0.001000,0.001200,0.001200,62099
2022-09-01,0.001200,0.002100,0.001200,0.001500,0.001500,567400
2022-10-01,0.002000,0.002000,0.002000,0.002000,0.002000,39700
2022-11-01,0.002000,0.002000,0.002000,0.002000,0.002000,17702
2022-12-01,0.002000,0.002000,0.001500,0.001500,0.001500,232750
2023-01-01,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-02-01,0.001500,0.001500,0.001500,0.001500,0.001500,5960
2023-03-01,0.001500,0.001500,0.001500,0.001500,0.001500,555
2023-04-01,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-05-01,0.001500,0.001700,0.001500,0.001700,0.001700,500
2023-06-01,0.001700,0.001700,0.000200,0.000200,0.000200,2501
2023-07-01,0.000200,0.000300,0.000200,0.000300,0.000300,2050
2023-08-01,0.000300,0.000300,0.000300,0.000300,0.000300,5000
2023-09-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-10-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
