Date,Open,High,Low,Close,Adj Close,Volume
2017-07-01,66.930000,70.489998,66.050003,69.320000,63.870930,56490200
2017-08-01,69.389999,72.070000,67.720001,70.769997,65.206955,77967500
2017-09-01,70.849998,73.000000,69.879997,72.540001,66.980545,51991900
2017-10-01,72.510002,76.510002,72.220001,75.669998,69.870682,60415200
2017-11-01,74.639999,75.769997,70.529999,72.279999,66.740471,76183700
2017-12-01,71.910004,73.860001,69.690002,71.019997,65.707787,77789900
2018-01-01,71.160004,78.949997,70.540001,77.980003,72.147194,71925200
2018-02-01,77.910004,83.790001,71.949997,82.019997,75.885010,86374100
2018-03-01,82.239998,85.099998,79.199997,80.500000,74.661842,72071400
2018-04-01,80.459999,83.239998,78.459999,81.820000,75.886086,63199700
2018-05-01,81.779999,82.610001,73.970001,75.349998,69.885323,87549800
2018-06-01,75.779999,80.750000,75.769997,78.989998,73.454544,75671200
2018-07-01,78.570000,83.349998,78.300003,81.500000,75.788658,55529500
2018-08-01,81.500000,82.290001,74.129997,78.430000,72.933777,78925800
2018-09-01,75.110001,77.849998,74.019997,77.150002,71.935539,58637700
2018-10-01,77.449997,77.870003,65.139999,69.029999,64.364357,88435500
2018-11-01,68.989998,71.820000,67.010002,71.230003,66.415657,78980000
2018-12-01,71.690002,72.230003,59.470001,63.480000,59.358280,76366500
2019-01-01,62.500000,70.320000,61.009998,69.680000,65.155701,73622000
2019-02-01,69.949997,74.690002,69.779999,70.980003,66.371323,77010100
2019-03-01,70.910004,72.879997,70.010002,72.449997,67.931503,65553700
2019-04-01,73.000000,74.849998,70.370003,72.959999,68.409698,62590200
2019-05-01,73.349998,73.379997,56.730000,61.930000,58.067616,217525300
2019-06-01,61.770000,64.720001,58.869999,63.389999,59.635384,110122500
2019-07-01,64.470001,66.500000,63.599998,65.139999,61.281734,68415900
2019-08-01,66.959999,67.879997,59.200001,61.389999,57.753841,73126700
2019-09-01,60.950001,65.620003,58.660000,60.270000,56.884918,65065900
2019-10-01,60.400002,62.200001,58.889999,60.939999,57.517288,66056900
2019-11-01,61.389999,64.370003,60.869999,64.110001,60.509251,48943300
2019-12-01,64.089996,64.160004,60.430000,62.020000,58.721939,52345100
2020-01-01,62.290001,63.380001,59.980000,61.380001,58.115971,64017300
2020-02-01,61.849998,71.480003,59.459999,60.930000,57.689903,84889100
2020-03-01,60.599998,62.880001,40.009998,46.470001,44.138351,130854800
2020-04-01,44.680000,59.700001,42.139999,58.020000,55.108818,90480100
2020-05-01,56.889999,59.230000,47.389999,53.000000,50.340698,80345900
2020-06-01,53.000000,59.220001,52.480000,56.820000,54.193398,71802800
2020-07-01,57.000000,69.489998,54.570000,68.320000,65.161774,70351800
2020-08-01,66.849998,68.680000,65.120003,66.860001,63.769268,45862300
2020-09-01,66.260002,71.809998,65.040001,69.419998,66.429420,67855700
2020-10-01,70.220001,76.449997,67.790001,71.419998,68.343269,83055600
2020-11-01,71.470001,79.000000,70.290001,78.129997,74.764191,52642700
2020-12-01,78.110001,82.730003,77.750000,81.949997,78.644325,59024000
2021-01-01,82.000000,82.269997,75.900002,77.949997,74.805672,46481300
2021-02-01,78.559998,80.830002,71.559998,73.480003,70.515991,65600300
2021-03-01,74.110001,79.330002,71.760002,78.120003,75.205963,71435400
2021-04-01,78.930000,81.779999,77.480003,80.400002,77.400932,61579500
2021-05-01,80.720001,82.570000,69.400002,71.559998,68.890678,102905100
2021-06-01,71.989998,72.470001,68.209999,69.260002,66.902718,85328000
2021-07-01,69.610001,75.980003,66.190002,73.529999,71.027374,66864700
2021-08-01,73.559998,78.360001,72.300003,76.309998,73.712761,67404300
2021-09-01,76.500000,78.290001,74.019997,74.209999,71.909348,48903600
2021-10-01,74.629997,82.000000,73.050003,78.089996,75.669044,53509000
2021-11-01,78.000000,82.839996,77.470001,77.980003,75.562477,53331000
2021-12-01,79.000000,90.080002,76.790001,88.720001,86.225014,58749000
2022-01-01,88.680000,92.029999,80.970001,85.419998,83.017815,60696000
2022-02-01,85.379997,92.440002,82.360001,86.129997,83.707848,61860600
2022-03-01,85.580002,93.470001,84.410004,89.669998,87.412231,74605900
2022-04-01,90.010002,90.510002,80.870003,80.900002,78.863045,54063000
2022-05-01,80.949997,84.410004,69.349998,74.699997,72.819153,76136400
2022-06-01,75.040001,75.400002,65.239998,67.489998,66.044594,60113600
2022-07-01,67.430000,70.540001,63.259998,67.959999,66.504532,72606900
2022-08-01,67.760002,70.410004,63.150002,63.169998,61.817123,60939500
2022-09-01,62.810001,66.589996,57.419998,57.439999,56.430973,67571500
2022-10-01,58.240002,63.090000,55.400002,62.250000,61.156483,78501000
2022-11-01,62.709999,63.009998,51.330002,62.209999,61.117184,91266300
2022-12-01,62.590000,63.580002,54.250000,57.189999,56.441875,95956600
2023-01-01,57.639999,67.410004,56.779999,66.750000,65.876816,105489700
2023-02-01,66.370003,70.860001,62.480000,62.630001,61.810715,84301700
2023-03-01,62.580002,63.720001,56.450001,60.930000,60.393852,99061800
2023-04-01,60.770000,62.070000,58.090000,59.709999,59.184589,62626800
2023-05-01,59.680000,65.430000,58.470001,62.490002,61.940125,79551500
2023-06-01,62.500000,65.580002,61.119999,65.279999,65.005951,84338900
2023-07-01,64.849998,69.570000,64.110001,66.029999,65.752808,67518900
2023-08-01,65.769997,72.709999,64.680000,71.610001,71.309380,86444100
2023-09-01,72.000000,72.360001,67.070000,67.739998,67.739998,64210400
2023-10-01,67.519997,68.599998,65.150002,65.779999,65.779999,27927900
