Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,34.599998,34.950001,30.799999,31.850000,27.431324,2136400
2017-09-01,31.850000,34.900002,30.850000,34.250000,29.498360,2403600
2017-10-01,34.400002,37.650002,33.900002,37.450001,32.404480,2162300
2017-11-01,37.599998,38.000000,29.600000,32.299999,27.948317,2735700
2017-12-01,32.349998,33.250000,30.799999,31.150000,26.953257,2779400
2018-01-01,31.200001,35.150002,31.000000,34.099998,29.659214,2847100
2018-02-01,34.049999,36.900002,30.350000,35.049999,30.485498,3263400
2018-03-01,35.000000,37.200001,32.299999,33.099998,28.789448,2431600
2018-04-01,32.950001,34.830002,31.799999,32.650002,28.542078,1831200
2018-05-01,32.599998,33.900002,29.860001,32.299999,28.236111,2616700
2018-06-01,32.549999,35.700001,32.500000,34.200001,29.897060,2391400
2018-07-01,33.950001,35.990002,33.950001,35.250000,30.964783,1530200
2018-08-01,35.299999,41.700001,34.349998,40.849998,35.884007,3229300
2018-09-01,40.799999,40.900002,37.000000,37.650002,33.073021,2250200
2018-10-01,37.709999,38.259998,34.029999,36.000000,31.764305,2512900
2018-11-01,36.090000,37.080002,31.780001,33.060001,29.170216,2520800
2018-12-01,33.450001,34.169998,27.620001,29.889999,26.373194,2134400
2019-01-01,29.510000,35.240002,29.100000,35.049999,31.104778,1996400
2019-02-01,35.169998,38.230000,33.889999,36.959999,32.799789,2190600
2019-03-01,37.169998,37.560001,31.969999,32.230000,28.602200,2555600
2019-04-01,32.419998,33.549999,31.950001,32.700001,29.170210,1703500
2019-05-01,32.709999,33.040001,26.600000,27.170000,24.237144,3244400
2019-06-01,27.120001,28.230000,26.090000,27.240000,24.299585,3280700
2019-07-01,27.240000,27.770000,25.660000,26.850000,24.102991,2524300
2019-08-01,26.879999,27.490000,22.600000,22.920000,20.575069,3231600
2019-09-01,22.730000,28.820000,21.740000,22.430000,20.135201,8089900
2019-10-01,22.590000,22.770000,17.400000,18.420000,16.660400,6106300
2019-11-01,18.500000,24.120001,18.430000,23.100000,20.893332,4974400
2019-12-01,23.129999,25.930000,22.770000,25.280001,22.865088,5098800
2020-01-01,25.580000,25.879999,22.430000,22.620001,20.601856,2686200
2020-02-01,22.799999,24.709999,18.070000,18.370001,16.731041,3656800
2020-03-01,18.480000,20.629999,10.000000,18.750000,17.077137,5975400
2020-04-01,18.430000,18.840000,13.630000,16.969999,15.606588,4210000
2020-05-01,16.670000,17.000000,11.050000,12.960000,11.918761,7899100
2020-06-01,13.040000,15.680000,12.560000,13.760000,12.654490,5328300
2020-07-01,13.760000,15.030000,12.270000,14.220000,13.077530,3146400
2020-08-01,14.340000,18.240000,14.130000,17.730000,16.521456,3622500
2020-09-01,17.660000,20.650000,16.360001,19.170000,17.863300,6330700
2020-10-01,19.230000,24.219999,18.549999,21.690001,20.393242,4856400
2020-11-01,21.980000,23.900000,18.020000,22.730000,21.371059,4427300
2020-12-01,23.110001,24.940001,21.350000,24.510000,23.044640,4174600
2021-01-01,24.730000,26.219999,22.450001,23.000000,21.780878,3521200
2021-02-01,23.450001,29.290001,22.850000,26.139999,24.754440,3114200
2021-03-01,26.760000,30.830000,25.070000,27.379999,25.928711,4404300
2021-04-01,27.379999,29.410000,26.889999,28.719999,27.369356,2326800
2021-05-01,28.969999,32.000000,28.969999,31.080000,29.618376,2791100
2021-06-01,31.290001,34.410000,29.190001,30.530001,29.094236,4168000
2021-07-01,31.150000,31.230000,25.200001,26.700001,25.444355,2561200
2021-08-01,26.750000,31.270000,25.780001,30.379999,29.114750,3939400
2021-09-01,30.590000,31.990000,28.129999,30.830000,29.546013,2729800
2021-10-01,30.910000,34.470001,30.290001,34.060001,32.824783,2761900
2021-11-01,34.560001,38.750000,33.369999,33.980000,32.747681,3858400
2021-12-01,34.700001,39.709999,33.099998,38.709999,37.306145,4144600
2022-01-01,38.869999,40.290001,36.470001,38.099998,36.890381,3939100
2022-02-01,38.110001,45.730000,36.200001,45.599998,44.152271,5398700
2022-03-01,45.599998,55.380001,42.290001,50.259998,48.664322,11088900
2022-04-01,50.380001,59.000000,48.900002,50.230000,48.806732,10655200
2022-05-01,50.320000,52.299999,33.500000,37.610001,36.544315,14084900
2022-06-01,37.689999,40.349998,31.469999,32.990002,32.055225,6768600
2022-07-01,32.779999,36.209999,29.350000,36.169998,35.338989,4531000
2022-08-01,35.950001,42.669998,35.180000,37.029999,36.179234,5771900
2022-09-01,36.810001,37.669998,30.000000,31.030001,30.317089,4851700
2022-10-01,31.309999,36.650002,31.299999,35.270000,34.662777,4279100
2022-11-01,35.799999,38.689999,35.009998,38.500000,37.837166,4135400
2022-12-01,38.619999,38.689999,33.200001,34.990002,34.387596,5486500
2023-01-01,35.259998,37.160000,33.439999,36.779999,36.336456,2845800
2023-02-01,36.610001,46.130001,36.439999,45.630001,45.079731,4940300
2023-03-01,45.630001,46.480000,37.439999,41.320000,40.821705,6517400
2023-04-01,41.560001,44.840000,39.049999,44.700001,44.362049,4032900
2023-05-01,44.700001,45.490002,35.689999,39.009998,38.715065,5927100
2023-06-01,38.990002,46.779999,38.529999,46.150002,45.801086,6831200
2023-07-01,46.349998,49.970001,44.849998,48.820000,48.647835,3226300
2023-08-01,48.599998,53.450001,46.980000,51.360001,51.178879,6045600
2023-09-01,51.580002,52.900002,48.500000,51.509998,51.328346,4012900
2023-10-01,51.580002,52.279999,49.040001,50.509998,50.509998,1549200
