Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,20.370001,20.920000,19.879999,20.230000,13.985219,212800
2013-03-01,20.240000,22.000000,20.000000,21.559999,14.904656,265300
2013-04-01,21.450001,21.780001,19.600000,21.730000,15.190233,301800
2013-05-01,21.629999,21.910000,20.219999,21.690001,15.162270,250400
2013-06-01,21.820000,23.459999,21.799999,23.240000,16.245798,449400
2013-07-01,23.200001,25.900000,22.450001,23.840000,16.838427,477300
2013-08-01,23.900000,24.400000,21.809999,21.860001,15.439933,357800
2013-09-01,22.150000,24.270000,20.770000,23.200001,16.386387,381800
2013-10-01,23.080000,23.549999,21.160000,22.940001,16.375759,390800
2013-11-01,22.879999,26.250000,22.139999,25.959999,18.531590,354300
2013-12-01,26.100000,27.740000,22.900000,26.250000,18.738604,383600
2014-01-01,26.059999,26.080000,23.150000,23.250000,16.748774,314800
2014-02-01,23.280001,25.170000,21.540001,22.459999,16.179670,302300
2014-03-01,22.250000,24.799999,22.250000,23.520000,16.943268,339600
2014-04-01,23.430000,24.059999,20.650000,21.309999,15.503757,468300
2014-05-01,21.309999,23.139999,20.809999,22.379999,16.282217,543500
2014-06-01,22.200001,22.870001,21.540001,21.730000,15.809324,520300
2014-07-01,21.870001,22.940001,21.059999,21.510000,15.815287,308800
2014-08-01,21.580000,22.290001,20.900000,22.139999,16.278492,259000
2014-09-01,22.250000,23.530001,21.910000,22.750000,16.726999,342500
2014-10-01,22.799999,24.240000,21.690001,24.200001,17.978540,391500
2014-11-01,24.090000,24.940001,23.030001,23.549999,17.495655,326900
2014-12-01,23.660000,25.000000,22.030001,24.809999,18.431721,338200
2015-01-01,24.719999,24.719999,21.330000,21.520000,16.145214,379800
2015-02-01,21.900000,24.000000,21.900000,22.590000,16.947971,219900
2015-03-01,22.459999,23.100000,21.309999,22.580000,16.940470,261400
2015-04-01,22.410000,23.090000,21.680000,22.510000,17.059971,178900
2015-05-01,22.700001,22.940001,21.969999,22.670000,17.181232,241300
2015-06-01,22.700001,24.309999,22.200001,23.809999,18.045219,357600
2015-07-01,23.910000,24.139999,22.709999,23.680000,18.127981,265400
2015-08-01,23.610001,24.040001,21.879999,23.629999,18.089703,273700
2015-09-01,23.379999,24.280001,22.730000,23.450001,17.951906,294000
2015-10-01,23.580000,26.420000,23.020000,25.200001,19.485102,250400
2015-11-01,25.209999,26.389999,24.400000,26.000000,20.103678,307300
2015-12-01,25.950001,26.250000,24.160000,25.610001,19.802120,366300
2016-01-01,25.459999,25.700001,22.290001,25.000000,19.511967,338100
2016-02-01,24.940001,25.860001,23.200001,25.389999,19.816351,282100
2016-03-01,25.420000,26.000000,24.150000,25.330000,19.769518,449000
2016-04-01,25.250000,26.799999,24.530001,26.730000,21.057398,439500
2016-05-01,26.950001,27.690001,25.830000,27.110001,21.356752,355100
2016-06-01,27.180000,27.370001,24.360001,25.180000,19.836332,368500
2016-07-01,25.150000,27.000000,24.870001,26.260000,20.871916,200200
2016-08-01,26.100000,27.420000,25.740000,26.770000,21.277267,172700
2016-09-01,26.650000,28.500000,26.139999,27.950001,22.414173,210600
2016-10-01,27.780001,28.469999,26.410000,27.049999,21.692427,197000
2016-11-01,27.049999,32.299999,26.799999,31.150000,24.980373,334900
2016-12-01,31.400000,36.250000,30.500000,34.799999,28.123793,468000
2017-01-01,35.200001,36.250000,34.150002,35.500000,28.689493,200800
2017-02-01,35.799999,37.529999,34.950001,36.549999,29.538061,213700
2017-03-01,36.549999,39.400002,33.799999,37.250000,30.103762,500400
2017-04-01,37.200001,42.500000,35.500000,38.400002,31.238281,359500
2017-05-01,38.450001,39.099998,34.599998,34.849998,28.350353,313800
2017-06-01,34.799999,39.049999,34.799999,36.950001,30.263582,338600
2017-07-01,37.150002,38.250000,36.200001,37.750000,30.918823,170200
2017-08-01,37.950001,38.439999,35.049999,36.500000,29.895008,315900
2017-09-01,35.950001,41.950001,35.950001,41.200001,33.970036,220500
2017-10-01,41.400002,43.000000,38.650002,39.150002,32.279778,250500
2017-11-01,39.450001,42.299999,36.650002,41.150002,33.928806,197300
2017-12-01,41.400002,41.849998,38.049999,38.299999,31.766691,259700
2018-01-01,38.500000,40.750000,37.299999,37.400002,31.020212,194200
2018-02-01,37.549999,37.950001,34.950001,36.099998,29.941959,182500
2018-03-01,36.099998,39.500000,35.500000,37.599998,31.186089,225000
2018-04-01,36.500000,40.650002,36.000000,38.450001,32.113503,177400
2018-05-01,38.250000,40.849998,38.150002,39.700001,33.157494,181100
2018-06-01,39.630001,42.849998,39.630001,40.000000,33.617905,244000
2018-07-01,40.099998,42.450001,39.549999,40.299999,33.870033,103400
2018-08-01,40.200001,42.000000,39.810001,41.150002,34.584408,147100
2018-09-01,41.380001,41.799999,39.000000,39.000000,32.777451,165500
2018-10-01,38.970001,39.419998,34.759998,36.090000,30.518068,665400
2018-11-01,36.080002,36.990002,32.959999,36.029999,30.467335,189400
2018-12-01,36.270000,36.270000,28.389999,29.309999,24.784826,341700
2019-01-01,29.190001,34.009998,29.190001,32.680000,27.837015,332100
2019-02-01,32.750000,37.200001,32.400002,35.799999,30.494648,202200
2019-03-01,35.790001,36.200001,32.880001,34.919998,29.957281,348800
2019-04-01,35.380001,38.750000,33.279999,37.820000,32.445152,589700
2019-05-01,37.970001,37.970001,34.450001,34.880001,29.922970,236000
2019-06-01,35.139999,41.500000,34.630001,38.750000,33.242977,442800
2019-07-01,38.560001,38.560001,35.000000,36.990002,31.961004,359500
2019-08-01,36.779999,37.250000,32.509998,34.200001,29.550325,317000
2019-09-01,34.020000,36.680000,32.939999,35.470001,30.647659,386400
2019-10-01,35.799999,37.000000,34.750000,36.200001,31.531033,447500
2019-11-01,36.320000,38.980000,36.320000,37.830002,32.950802,295200
2019-12-01,37.799999,40.570000,36.840000,39.570000,34.466377,370500
2020-01-01,39.580002,40.250000,33.990002,34.099998,29.917055,404500
2020-02-01,34.389999,36.990002,30.260000,30.889999,27.100813,367300
2020-03-01,31.200001,32.259998,20.510000,23.900000,20.968260,779200
2020-04-01,22.830000,31.299999,18.530001,26.750000,23.666737,737600
2020-05-01,25.959999,27.510000,20.330000,24.860001,21.994579,418800
2020-06-01,25.030001,29.450001,22.000000,25.040001,22.153835,575300
2020-07-01,25.160000,25.160000,21.420000,21.959999,19.632324,405700
2020-08-01,22.209999,24.879999,21.629999,22.540001,20.150848,244600
2020-09-01,22.629999,23.299999,19.410000,20.920000,18.702559,356900
2020-10-01,21.110001,25.320000,20.510000,22.799999,20.623304,318400
2020-11-01,23.000000,29.280001,22.510000,25.980000,23.499706,643100
2020-12-01,26.299999,28.650000,26.120001,26.209999,23.707750,407600
2021-01-01,26.320000,30.010000,25.860001,27.950001,25.536720,526100
2021-02-01,28.190001,32.540001,27.559999,31.000000,28.323372,405000
2021-03-01,31.870001,36.500000,31.129999,33.070000,30.214647,617100
2021-04-01,32.970001,34.680000,31.139999,34.029999,31.350613,375800
2021-05-01,34.049999,35.700001,33.349998,34.680000,31.949429,359400
2021-06-01,34.959999,35.980000,31.080000,31.090000,28.642096,577900
2021-07-01,31.430000,32.490002,29.000000,31.590000,29.327494,293100
2021-08-01,31.639999,34.980000,30.610001,34.180000,31.731989,399200
2021-09-01,34.209999,34.540001,30.530001,33.040001,30.673639,415300
2021-10-01,33.330002,40.340000,33.150002,37.099998,34.716049,388400
2021-11-01,37.099998,39.240002,35.889999,36.580002,34.229477,376700
2021-12-01,37.189999,39.980000,35.810001,37.680000,35.258785,359700
2022-01-01,37.689999,39.990002,36.389999,37.799999,35.640202,352200
2022-02-01,37.490002,39.500000,36.700001,38.599998,36.394493,526400
2022-03-01,38.500000,39.070000,36.650002,37.680000,35.527058,540200
2022-04-01,38.000000,38.889999,34.610001,34.740002,32.994007,357500
2022-05-01,34.900002,36.270000,34.060001,35.610001,33.820286,303700
2022-06-01,35.560001,36.340000,32.560001,34.610001,32.870541,358600
2022-07-01,34.320000,36.490002,33.439999,36.290001,34.740818,223000
2022-08-01,36.169998,36.500000,32.930000,32.930000,31.524254,305700
2022-09-01,32.330002,34.849998,31.620001,31.950001,30.586088,308400
2022-10-01,32.070000,37.419998,32.049999,36.570000,35.309093,263800
2022-11-01,36.750000,38.830002,36.540001,38.570000,37.240135,255700
2022-12-01,38.459999,38.810001,35.240002,36.930000,35.656681,392800
2023-01-01,36.869999,37.380001,33.810001,34.610001,33.678627,224400
2023-02-01,34.730000,36.599998,33.200001,33.650002,32.744457,309300
2023-03-01,33.610001,33.610001,29.440001,31.700001,30.846935,582900
2023-04-01,31.570000,31.639999,27.200001,28.889999,28.367968,498100
2023-05-01,28.900000,29.870001,25.260000,28.730000,28.210857,533600
2023-06-01,28.440001,32.480000,27.700001,28.980000,28.456341,490800
2023-07-01,28.940001,41.400002,27.150000,41.279999,40.961807,2275500
2023-08-01,41.080002,43.939999,38.400002,39.200001,38.897842,914800
2023-09-01,39.349998,40.650002,36.770000,37.939999,37.939999,518400
2023-10-01,37.790001,39.110001,36.660000,37.880001,37.880001,177700
