Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,31438.000000,31988.000000,26400.000000,27280.000000,27280.000000,246
2012-11-01,27082.000000,29304.000000,25322.000000,27742.000000,27742.000000,414
2012-12-01,28028.000000,29040.000000,25322.000000,28864.000000,28864.000000,301
2013-01-01,29150.000000,30250.000000,26642.000000,28952.000000,28952.000000,326
2013-02-01,29150.000000,29524.000000,25850.000000,26158.000000,26158.000000,401
2013-03-01,26400.000000,28336.000000,24860.000000,24926.000000,24926.000000,473
2013-04-01,24970.000000,25036.000000,22044.000000,22286.000000,22286.000000,664
2013-05-01,22748.000000,24090.000000,20152.000000,22660.000000,22660.000000,914
2013-06-01,22660.000000,23078.000000,20064.000000,21560.000000,21560.000000,550
2013-07-01,21714.000000,22528.000000,20350.000000,21494.000000,21494.000000,651
2013-08-01,21846.000000,22022.000000,18370.000000,19690.000000,19690.000000,740
2013-09-01,20020.000000,21098.000000,19316.000000,20394.000000,20394.000000,523
2013-10-01,20372.000000,20482.000000,14586.000000,15466.000000,15466.000000,1712
2013-11-01,15400.000000,18986.000000,14410.000000,18898.000000,18898.000000,1413
2013-12-01,19008.000000,19008.000000,17160.000000,18348.000000,18348.000000,974
2014-01-01,18260.000000,24794.000000,18260.000000,23760.000000,23760.000000,1936
2014-02-01,23958.000000,28270.000000,22242.000000,24244.000000,24244.000000,2309
2014-03-01,24222.000000,31350.000000,23650.000000,25872.000000,25872.000000,2906
2014-04-01,26048.000000,26598.000000,8184.000000,8536.000000,8536.000000,4802
2014-05-01,8470.000000,9526.000000,7810.000000,8338.000000,8338.000000,2690
2014-06-01,8272.000000,8426.000000,7172.000000,8206.000000,8206.000000,2960
2014-07-01,8184.000000,8448.000000,6292.000000,6644.000000,6644.000000,1353
2014-08-01,6666.000000,7590.000000,6358.000000,7282.000000,7282.000000,1619
2014-09-01,7282.000000,7480.000000,5786.000000,5874.000000,5874.000000,1458
2014-10-01,5808.000000,5874.000000,4620.000000,4928.000000,4928.000000,1277
2014-11-01,5060.000000,5324.000000,4510.000000,4642.000000,4642.000000,1067
2014-12-01,4664.000000,5544.000000,4356.000000,5038.000000,5038.000000,4599
2015-01-01,5038.000000,5192.000000,4290.000000,4422.000000,4422.000000,2362
2015-02-01,4488.000000,5192.000000,4224.000000,5060.000000,5060.000000,1389
2015-03-01,5104.000000,6116.000000,4510.000000,4730.000000,4730.000000,2989
2015-04-01,4708.000000,5368.000000,4400.000000,4422.000000,4422.000000,1104
2015-05-01,4400.000000,5060.000000,3828.000000,4664.000000,4664.000000,2429
2015-06-01,4752.000000,6820.000000,4664.000000,5126.000000,5126.000000,6093
2015-07-01,5192.000000,9020.000000,4422.000000,7590.000000,7590.000000,11454
2015-08-01,7524.000000,7590.000000,3036.000000,6402.000000,6402.000000,8900
2015-09-01,6270.000000,7436.000000,4642.000000,4906.000000,4906.000000,6474
2015-10-01,4994.000000,5280.000000,4532.000000,4554.000000,4554.000000,2772
2015-11-01,4576.000000,6160.000000,4224.000000,5676.000000,5676.000000,3074
2015-12-01,5764.000000,5940.000000,2442.000000,2662.000000,2662.000000,7005
2016-01-01,2530.000000,2706.000000,1012.000000,1452.000000,1452.000000,3984
2016-02-01,1408.000000,1914.000000,1210.000000,1320.000000,1320.000000,1125
2016-03-01,1364.000000,2112.000000,1320.000000,1496.000000,1496.000000,1127
2016-04-01,1518.000000,3124.000000,1496.000000,2156.000000,2156.000000,9892
2016-05-01,2112.000000,2508.000000,1738.000000,2200.000000,2200.000000,3669
2016-06-01,2266.000000,2904.000000,2002.000000,2200.000000,2200.000000,4200
2016-07-01,2266.000000,2266.000000,1826.000000,1958.000000,1958.000000,981
2016-08-01,1980.000000,2178.000000,1012.000000,1188.000000,1188.000000,4354
2016-09-01,1188.000000,1254.000000,1012.000000,1122.000000,1122.000000,1667
2016-10-01,1122.000000,1540.000000,726.000000,924.000000,924.000000,9352
2016-11-01,946.000000,1364.000000,770.000000,1012.000000,1012.000000,3435
2016-12-01,968.000000,1320.000000,902.000000,1100.000000,1100.000000,4674
2017-01-01,1122.000000,2046.000000,1122.000000,1232.000000,1232.000000,7795
2017-02-01,1188.000000,1474.000000,1144.000000,1210.000000,1210.000000,2311
2017-03-01,1320.000000,1320.000000,946.000000,968.000000,968.000000,1599
2017-04-01,968.000000,1012.000000,770.000000,836.000000,836.000000,1402
2017-05-01,792.000000,968.000000,748.000000,836.000000,836.000000,1877
2017-06-01,836.000000,880.000000,726.000000,792.000000,792.000000,1102
2017-07-01,880.000000,1254.000000,770.000000,946.000000,946.000000,6653
2017-08-01,902.000000,1056.000000,490.000000,702.000000,702.000000,4992
2017-09-01,700.000000,718.000000,406.000000,406.000000,406.000000,3168
2017-10-01,408.000000,770.000000,292.000000,346.000000,346.000000,31946
2017-11-01,346.000000,430.000000,252.000000,266.000000,266.000000,36288
2017-12-01,264.000000,328.000000,230.000000,268.000000,268.000000,11730
2018-01-01,292.000000,640.000000,254.000000,316.000000,316.000000,72865
2018-02-01,318.000000,438.000000,250.000000,256.000000,256.000000,42332
2018-03-01,256.000000,302.000000,250.000000,254.000000,254.000000,9899
2018-04-01,258.000000,288.000000,250.000000,272.000000,272.000000,4678
2018-05-01,266.000000,292.000000,171.399994,174.600006,174.600006,13636
2018-06-01,175.800003,210.000000,65.599998,75.599998,75.599998,1867040
2018-07-01,79.400002,114.000000,64.199997,65.599998,65.599998,1086745
2018-08-01,66.000000,69.599998,53.400002,60.200001,60.200001,82235
2018-09-01,60.799999,105.000000,48.000000,63.000000,63.000000,2737920
2018-10-01,60.400002,61.799999,37.000000,40.799999,40.799999,685410
2018-11-01,40.200001,45.000000,30.200001,30.400000,30.400000,84490
2018-12-01,31.600000,34.000000,20.799999,24.200001,24.200001,98010
2019-01-01,25.200001,31.799999,23.200001,30.000000,30.000000,198860
2019-02-01,30.400000,90.800003,29.799999,49.000000,49.000000,3881760
2019-03-01,49.000000,86.000000,46.599998,64.599998,64.599998,1110585
2019-04-01,65.000000,92.599998,62.599998,85.000000,85.000000,334680
2019-05-01,85.000000,92.000000,65.000000,84.199997,84.199997,184685
2019-06-01,84.599998,88.599998,36.799999,38.599998,38.599998,354310
2019-07-01,39.799999,44.799999,33.200001,36.599998,36.599998,136600
2019-08-01,36.400002,43.400002,32.200001,39.799999,39.799999,99305
2019-09-01,39.400002,50.200001,33.799999,34.000000,34.000000,157335
2019-10-01,32.799999,35.000000,24.600000,25.799999,25.799999,85335
2019-11-01,25.799999,27.400000,16.600000,18.400000,18.400000,190020
2019-12-01,17.799999,28.000000,9.200000,10.600000,10.600000,3410475
2020-01-01,10.600000,13.600000,10.200000,11.200000,11.200000,2842910
2020-02-01,11.600000,12.400000,8.400000,9.600000,9.600000,1708215
2020-03-01,10.000000,11.400000,4.600000,6.600000,6.600000,1024325
2020-04-01,6.600000,9.000000,6.000000,8.400000,8.400000,762445
2020-05-01,7.800000,9.600000,6.600000,8.200000,8.200000,779850
2020-06-01,8.400000,11.600000,7.400000,8.000000,8.000000,1684090
2020-07-01,8.200000,18.260000,7.400000,13.630000,13.630000,22811155
2020-08-01,13.010000,13.140000,7.680000,8.170000,8.170000,8531200
2020-09-01,8.090000,13.480000,6.850000,8.370000,8.370000,5888200
2020-10-01,8.300000,10.100000,7.660000,7.860000,7.860000,1834700
2020-11-01,7.860000,10.500000,7.780000,8.620000,8.620000,5042900
2020-12-01,8.640000,8.640000,7.130000,8.100000,8.100000,6202200
2021-01-01,8.120000,15.200000,7.710000,12.200000,12.200000,11588400
2021-02-01,12.200000,16.100000,11.150000,11.420000,11.420000,3745400
2021-03-01,11.670000,12.950000,9.180000,11.580000,11.580000,2697300
2021-04-01,11.700000,11.780000,9.390000,10.790000,10.790000,1259300
2021-05-01,11.020000,11.050000,7.240000,8.010000,8.010000,3884900
2021-06-01,8.010000,9.540000,7.420000,8.980000,8.980000,7969000
2021-07-01,8.960000,9.200000,7.150000,7.310000,7.310000,3614600
2021-08-01,7.310000,8.560000,6.630000,8.350000,8.350000,3819300
2021-09-01,8.300000,10.090000,7.400000,8.500000,8.500000,2469300
2021-10-01,8.510000,9.210000,7.650000,8.290000,8.290000,1160300
2021-11-01,8.300000,9.060000,6.870000,7.200000,7.200000,1176300
2021-12-01,7.230000,8.190000,6.550000,7.780000,7.780000,1481500
2022-01-01,7.910000,8.610000,6.620000,7.300000,7.300000,1064900
2022-02-01,7.320000,7.970000,7.060000,7.400000,7.400000,456400
2022-03-01,7.280000,7.600000,6.050000,7.570000,7.570000,846300
2022-04-01,7.480000,8.130000,5.620000,6.930000,6.930000,3912600
2022-05-01,6.990000,7.540000,6.200000,6.900000,6.900000,891100
2022-06-01,6.900000,6.980000,4.810000,4.880000,4.880000,669700
2022-07-01,4.970000,5.890000,4.810000,5.050000,5.050000,476900
2022-08-01,5.020000,6.060000,4.360000,4.560000,4.560000,1688300
2022-09-01,4.570000,4.830000,3.190000,3.300000,3.300000,617800
2022-10-01,3.380000,3.700000,2.160000,2.210000,2.210000,717100
2022-11-01,2.250000,3.110000,2.000000,2.800000,2.800000,2513000
2022-12-01,2.800000,2.810000,2.360000,2.450000,2.450000,1080800
2023-01-01,2.490000,5.200000,2.440000,4.860000,4.860000,2603100
2023-02-01,4.820000,5.920000,4.560000,4.850000,4.850000,1853200
2023-03-01,4.910000,7.150000,4.180000,6.800000,6.800000,2946500
2023-04-01,6.820000,8.490000,5.920000,8.330000,8.330000,2820600
2023-05-01,8.590000,10.300000,5.600000,6.200000,6.200000,5720800
2023-06-01,6.240000,6.890000,4.950000,5.190000,5.190000,2569300
2023-07-01,5.200000,5.890000,4.830000,5.600000,5.600000,1160100
2023-08-01,5.660000,5.700000,4.450000,4.960000,4.960000,1076000
2023-09-01,4.980000,5.520000,4.200000,4.300000,4.300000,912200
2023-10-01,4.400000,4.400000,3.500000,3.720000,3.720000,439700
