Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,17.469999,17.740000,16.549999,16.860001,15.777661,19741200
2014-05-01,16.870001,17.500000,15.740000,16.850000,15.768309,14612500
2014-06-01,16.840000,17.590000,16.680000,17.530001,16.404657,17462800
2014-07-01,17.610001,18.420000,17.450001,17.600000,16.470163,18238100
2014-08-01,17.680000,18.040001,16.780001,17.400000,16.282999,9451000
2014-09-01,17.400000,17.750000,16.299999,16.320000,15.272332,9780000
2014-10-01,16.290001,17.600000,15.700000,17.549999,16.423368,12219300
2014-11-01,17.660000,18.340000,17.250000,18.020000,16.863199,9980100
2014-12-01,17.900000,19.389999,17.680000,18.930000,17.714783,15022400
2015-01-01,19.040001,20.670000,18.510000,20.070000,18.781597,13272100
2015-02-01,20.049999,22.480000,19.950001,22.219999,20.793575,10816700
2015-03-01,22.299999,23.820000,22.049999,23.250000,21.757454,15743200
2015-04-01,23.160000,23.270000,21.840000,21.860001,20.456688,15086000
2015-05-01,21.780001,23.370001,21.730000,22.490000,21.046249,10360600
2015-06-01,22.600000,23.000000,21.190001,21.330000,19.960711,13567100
2015-07-01,21.410000,22.379999,21.200001,22.209999,20.784218,13194300
2015-08-01,22.200001,24.040001,20.950001,23.000000,21.523510,15882300
2015-09-01,22.650000,23.750000,22.200001,23.610001,22.094349,12605800
2015-10-01,23.549999,25.100000,23.080000,24.780001,23.189238,13965800
2015-11-01,24.809999,25.969999,24.559999,25.200001,23.582273,13139000
2015-12-01,25.350000,25.870001,23.940001,24.980000,23.376398,19729800
2016-01-01,24.680000,24.680000,22.850000,23.920000,22.384449,17482700
2016-02-01,23.809999,26.860001,23.670000,26.430000,24.733315,22137100
2016-03-01,26.690001,27.360001,25.610001,27.190001,25.444527,18979000
2016-04-01,27.090000,28.520000,26.879999,27.889999,26.099590,13659500
2016-05-01,27.879999,28.240000,26.000000,28.190001,26.380333,14749800
2016-06-01,28.090000,28.469999,25.280001,26.840000,25.117002,16544100
2016-07-01,26.830000,27.459999,25.740000,26.770000,25.051489,16394600
2016-08-01,26.809999,26.809999,23.430000,23.660000,22.141136,30216600
2016-09-01,23.660000,24.360001,22.580000,23.950001,22.412525,27690100
2016-10-01,24.010000,24.080000,22.930000,22.990000,21.514147,16794700
2016-11-01,22.980000,24.559999,22.620001,23.930000,22.393801,18672300
2016-12-01,23.910000,24.660000,23.590000,24.340000,22.777487,16464500
2017-01-01,24.500000,24.889999,23.650000,24.680000,23.095661,14580700
2017-02-01,24.799999,25.799999,23.540001,24.240000,22.683905,37581400
2017-03-01,24.389999,24.889999,23.620001,24.760000,23.170523,23104900
2017-04-01,24.740000,24.850000,23.340000,24.420000,22.909695,19353100
2017-05-01,24.480000,27.450001,24.280001,27.320000,25.630342,21345600
2017-06-01,27.420000,28.270000,26.830000,27.830000,26.108801,19956000
2017-07-01,27.850000,29.120001,27.330000,29.000000,27.266037,12524700
2017-08-01,29.150000,31.930000,28.110001,28.450001,26.748922,30585000
2017-09-01,28.590000,28.900000,27.830000,28.750000,27.030981,19205700
2017-10-01,28.750000,30.549999,28.750000,30.450001,28.690706,16232900
2017-11-01,30.490000,32.450001,30.040001,32.240002,30.377287,23260500
2017-12-01,32.180000,32.799999,31.580000,31.740000,29.906172,20817000
2018-01-01,31.940001,34.790001,31.830000,33.939999,32.039238,17075300
2018-02-01,33.840000,34.290001,30.160000,31.370001,29.613167,15983400
2018-03-01,31.350000,32.830002,30.930000,31.990000,30.198448,16743300
2018-04-01,32.000000,32.709999,31.170000,31.889999,30.175982,10412400
2018-05-01,31.799999,32.150002,29.190001,30.030001,28.415956,20833900
2018-06-01,30.180000,31.420000,28.680000,28.930000,27.375080,17595000
2018-07-01,28.830000,30.889999,28.700001,30.379999,28.816727,16253600
2018-08-01,30.510000,31.370001,29.320000,30.639999,29.063347,15857500
2018-09-01,30.610001,30.959999,30.040001,30.610001,29.034893,12425000
2018-10-01,30.680000,30.750000,26.459999,27.410000,26.063768,16083500
2018-11-01,27.490000,30.559999,27.049999,30.379999,28.887903,18405500
2018-12-01,30.799999,30.830000,25.480000,26.990000,25.664404,11472200
2019-01-01,26.670000,29.930000,26.230000,29.830000,28.439360,9210400
2019-02-01,29.850000,33.990002,29.850000,33.220001,31.671329,23556700
2019-03-01,33.450001,35.220001,33.020000,35.180000,33.539959,17664800
2019-04-01,35.349998,36.529999,35.049999,36.299999,34.696114,16820100
2019-05-01,36.389999,37.700001,35.080002,36.150002,34.552746,24717000
2019-06-01,36.200001,38.330002,35.759998,38.090000,36.407028,25669000
2019-07-01,38.330002,40.820000,37.950001,39.680000,37.926773,18749200
2019-08-01,39.759998,44.549999,37.290001,40.959999,39.150215,35521600
2019-09-01,40.799999,42.049999,37.980000,38.750000,37.037861,21733000
2019-10-01,38.889999,39.349998,37.360001,39.169998,37.517429,19081700
2019-11-01,39.389999,41.450001,38.750000,40.700001,38.982880,30729500
2019-12-01,40.639999,42.709999,39.430000,42.169998,40.390865,23641800
2020-01-01,42.450001,45.070000,41.939999,44.270000,42.491241,17691800
2020-02-01,44.549999,45.200001,37.830002,38.459999,36.914688,26750200
2020-03-01,38.709999,40.619999,19.410000,29.200001,28.026752,52997900
2020-04-01,28.030001,36.029999,25.930000,34.430000,33.129940,35365800
2020-05-01,33.590000,37.500000,31.850000,35.950001,34.592552,28746700
2020-06-01,35.990002,38.419998,34.130001,36.520000,35.141026,27120600
2020-07-01,36.490002,40.189999,34.520000,39.820000,38.418316,17725300
2020-08-01,40.000000,42.720001,39.700001,42.180000,40.695240,19264000
2020-09-01,42.000000,42.209999,37.250000,38.950001,37.578945,17369500
2020-10-01,39.049999,40.220001,33.910000,34.369999,33.244061,25115200
2020-11-01,34.740002,41.779999,34.480000,40.650002,39.318340,18871200
2020-12-01,40.930000,42.810001,39.910000,41.360001,40.005081,15014600
2021-01-01,41.330002,42.419998,38.279999,38.279999,37.115391,16374000
2021-02-01,38.590000,43.939999,38.590000,40.439999,39.209667,33773000
2021-03-01,40.950001,44.830002,39.320000,42.820000,41.517262,25021200
2021-04-01,43.160000,49.000000,42.910000,47.529999,46.204350,63688200
2021-05-01,47.630001,47.919998,42.959999,45.740002,44.464291,28831600
2021-06-01,46.000000,46.360001,44.380001,45.430000,44.162926,22314300
2021-07-01,45.509998,50.169998,45.439999,49.810001,48.535748,17888000
2021-08-01,50.000000,52.459999,49.209999,51.880001,50.552795,15691200
2021-09-01,51.910000,52.750000,47.259998,47.509998,46.294582,15583500
2021-10-01,47.900002,51.500000,46.900002,49.349998,48.188061,10691300
2021-11-01,49.509998,52.119999,48.150002,48.270000,47.133492,13853600
2021-12-01,49.020000,53.950001,48.020000,53.080002,51.830242,17378500
2022-01-01,53.360001,54.029999,46.750000,49.750000,48.681110,17426600
2022-02-01,49.680000,50.259998,40.599998,41.840000,40.941055,19944000
2022-03-01,41.669998,44.930000,39.900002,43.509998,42.575176,22121000
2022-04-01,43.759998,44.290001,40.209999,40.270000,39.526009,18544100
2022-05-01,40.180000,44.950001,37.680000,44.369999,43.550255,32529700
2022-06-01,44.540001,45.380001,40.520000,42.360001,41.577389,23616100
2022-07-01,42.419998,48.279999,41.529999,48.080002,47.324089,14940600
2022-08-01,47.680000,48.810001,45.900002,46.980000,46.241379,16155500
2022-09-01,46.750000,47.470001,42.520000,43.770000,43.081844,19710800
2022-10-01,44.200001,48.750000,42.060001,48.500000,47.866016,17279700
2022-11-01,48.770000,48.849998,42.770000,46.110001,45.507252,21938200
2022-12-01,46.200001,46.959999,43.900002,46.320000,45.714512,19460300
2023-01-01,46.689999,48.470001,45.380001,47.279999,46.793377,12490300
2023-02-01,47.139999,48.580002,45.820000,47.730000,47.238739,15924700
2023-03-01,47.590000,47.959999,43.230000,46.220001,45.744286,20928000
2023-04-01,46.090000,46.189999,43.099998,44.549999,44.221840,13686300
2023-05-01,44.369999,44.630001,35.750000,36.779999,36.509075,43834100
2023-06-01,36.980000,39.750000,36.259998,37.570000,37.293259,32470100
2023-07-01,37.590000,39.580002,36.049999,36.090000,35.956833,20679300
2023-08-01,36.009998,38.509998,35.310001,37.330002,37.192261,29089700
2023-09-01,37.549999,37.970001,35.900002,36.200001,36.066429,22879100
2023-10-01,36.150002,37.150002,35.110001,35.849998,35.849998,8506800
