Date,Open,High,Low,Close,Adj Close,Volume
2017-10-01,0.170000,0.170000,0.065000,0.103000,0.103000,1713242
2017-11-01,0.090500,0.160000,0.081400,0.120500,0.120500,1719042
2017-12-01,0.110000,0.135000,0.099060,0.115000,0.115000,1902419
2018-01-01,0.115000,0.130000,0.080200,0.097000,0.097000,1011712
2018-02-01,0.097000,0.103950,0.035000,0.040000,0.040000,6100008
2018-03-01,0.040100,0.075000,0.040000,0.060000,0.060000,12364642
2018-04-01,0.060000,0.110000,0.060000,0.084000,0.084000,5547121
2018-05-01,0.084000,0.085000,0.057000,0.060000,0.060000,5278381
2018-06-01,0.057550,0.065000,0.041000,0.049000,0.049000,6500350
2018-07-01,0.042200,0.050000,0.030000,0.039000,0.039000,11476164
2018-08-01,0.025500,0.080000,0.025500,0.080000,0.080000,6707483
2018-09-01,0.080000,0.080000,0.029000,0.030000,0.030000,6725225
2018-10-01,0.028000,0.039000,0.021000,0.028000,0.028000,8940703
2018-11-01,0.028000,0.033000,0.020000,0.023000,0.023000,9240314
2018-12-01,0.023000,0.030000,0.015000,0.020000,0.020000,6778458
2019-01-01,0.020000,0.034000,0.016000,0.016500,0.016500,7366847
2019-02-01,0.016000,0.025000,0.010100,0.014000,0.014000,4734464
2019-03-01,0.012000,0.030000,0.010000,0.020000,0.020000,8592078
2019-04-01,0.020000,0.027000,0.012000,0.012500,0.012500,4689556
2019-05-01,0.013000,0.040000,0.012100,0.036000,0.036000,6983920
2019-06-01,0.035000,0.037500,0.013100,0.017000,0.017000,5200167
2019-07-01,0.017300,0.021000,0.008100,0.010000,0.010000,5108588
2019-08-01,0.012000,0.015000,0.008600,0.012200,0.012200,1493940
2019-09-01,0.012200,0.016000,0.009100,0.011000,0.011000,2380038
2019-10-01,0.011000,0.019000,0.009000,0.015000,0.015000,2056857
2019-11-01,0.015000,0.016000,0.004200,0.004200,0.004200,2800309
2019-12-01,0.004100,0.007300,0.001600,0.002100,0.002100,127882089
2020-01-01,0.002100,0.002100,0.000700,0.001000,0.001000,72688802
2020-02-01,0.001100,0.001200,0.000800,0.000800,0.000800,36703441
2020-03-01,0.000800,0.001000,0.000200,0.000700,0.000700,47308491
2020-04-01,0.000500,0.000600,0.000300,0.000500,0.000500,18962361
2020-05-01,0.000500,0.000800,0.000400,0.000600,0.000600,64154105
2020-06-01,0.000600,0.004600,0.000600,0.001270,0.001270,167861995
2020-07-01,0.001400,0.001800,0.000700,0.001400,0.001400,94795666
2020-08-01,0.001600,0.004400,0.001300,0.001500,0.001500,95064847
2020-09-01,0.001700,0.003800,0.001400,0.002800,0.002800,41354582
2020-10-01,0.002800,0.003800,0.001500,0.001900,0.001900,14369452
2020-11-01,0.001800,0.003100,0.001100,0.002600,0.002600,7202673
2020-12-01,0.001700,0.003500,0.001500,0.002100,0.002100,8190891
2021-01-01,0.002100,0.006300,0.002100,0.006300,0.006300,17169885
2021-02-01,0.006300,0.008700,0.004600,0.007000,0.007000,6585030
2021-03-01,0.006000,0.008500,0.004800,0.008000,0.008000,5674413
2021-04-01,0.007200,0.009600,0.005200,0.007300,0.007300,11469832
2021-05-01,0.008200,0.010000,0.005800,0.006700,0.006700,10669913
2021-06-01,0.008000,0.009200,0.005000,0.008800,0.008800,5043633
2021-07-01,0.007600,0.008900,0.001000,0.003700,0.003700,152302704
2021-08-01,0.004100,0.005300,0.001500,0.001600,0.001600,66419875
2021-09-01,0.001600,0.002000,0.000100,0.000300,0.000300,44247257
2021-10-01,0.000300,0.000300,0.000100,0.000100,0.000100,3741556
2021-11-01,0.000100,0.000700,0.000100,0.000100,0.000100,1324382
2021-12-01,0.000100,0.000190,0.000100,0.000100,0.000100,13062445
2022-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,118903
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,198819
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,1036490
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,1721691
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,603111
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,608606
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,106700
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,288197
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,1310917
2022-10-01,0.000100,0.000650,0.000100,0.000100,0.000100,245571
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,1679695
2022-12-01,0.000100,0.000200,0.000100,0.000200,0.000200,5134537
2023-01-01,0.000200,0.000200,0.000100,0.000100,0.000100,2260845
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,290089
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,2584346
2023-04-01,0.000100,0.000200,0.000100,0.000200,0.000200,197000
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,7625250
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,3000000
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
