Date,Open,High,Low,Close,Adj Close,Volume
2012-12-01,28.990000,29.820000,26.200001,27.910000,27.403048,12438800
2013-01-01,28.750000,30.520000,27.990000,29.480000,28.944529,10591600
2013-02-01,29.730000,31.770000,29.280001,30.410000,29.857639,7850000
2013-03-01,30.190001,32.110001,29.700001,30.620001,30.063828,9459200
2013-04-01,30.620001,31.299999,29.160000,31.299999,30.731476,16057800
2013-05-01,31.120001,34.610001,30.260000,34.000000,33.382431,9585100
2013-06-01,33.990002,34.009998,31.180000,32.970001,32.371140,12778600
2013-07-01,33.130001,35.700001,32.990002,35.310001,34.668636,10970400
2013-08-01,35.590000,37.220001,35.330002,35.720001,35.071194,7160500
2013-09-01,36.230000,39.730000,35.310001,38.840000,38.134518,9989700
2013-10-01,39.650002,39.840000,36.779999,37.560001,36.915859,12949000
2013-11-01,37.619999,39.270000,37.279999,39.080002,38.409805,9545400
2013-12-01,38.980000,39.090000,35.759998,36.639999,36.011646,10913200
2014-01-01,36.619999,37.290001,34.000000,34.220001,33.633144,15886200
2014-02-01,34.139999,35.430000,32.220001,35.060001,34.458736,12830500
2014-03-01,34.689999,35.110001,32.369999,34.150002,33.564350,17054900
2014-04-01,34.250000,35.700001,33.080002,33.860001,33.279324,14328200
2014-05-01,33.820000,35.860001,33.320000,35.529999,34.920677,11768500
2014-06-01,35.509998,36.740002,33.540001,34.570000,33.977150,12424000
2014-07-01,34.630001,34.950001,32.230000,32.279999,31.726416,10950200
2014-08-01,32.209999,34.500000,31.740000,33.730000,33.151550,8213700
2014-09-01,33.820000,34.060001,30.480000,30.520000,29.996599,13127700
2014-10-01,30.410000,31.870001,28.530001,31.690001,31.185181,17399200
2014-11-01,31.680000,32.360001,29.330000,29.360001,28.892296,8458600
2014-12-01,29.370001,29.430000,26.389999,27.240000,26.806067,22982600
2015-01-01,27.350000,27.410000,22.549999,23.110001,22.741858,18691600
2015-02-01,23.170000,25.900000,23.080000,25.440001,25.034740,11406800
2015-03-01,25.350000,25.780001,23.610001,23.740000,23.361822,16440000
2015-04-01,23.690001,24.920000,23.559999,23.820000,23.440544,10386500
2015-05-01,23.910000,25.500000,23.480000,23.500000,23.125645,10842600
2015-06-01,23.559999,24.480000,22.500000,23.090000,22.722178,14330800
2015-07-01,23.219999,23.420000,21.920000,23.059999,22.692652,17506100
2015-08-01,23.040001,23.639999,19.299999,21.440001,21.098461,15692000
2015-09-01,21.049999,21.270000,17.020000,18.389999,18.097046,17004300
2015-10-01,18.260000,23.719999,18.030001,22.799999,22.486656,22875100
2015-11-01,22.790001,25.400000,22.379999,24.760000,24.419720,13882300
2015-12-01,24.790001,25.440001,21.480000,23.959999,23.630711,17663000
2016-01-01,23.660000,24.480000,20.490000,23.280001,22.960058,11188100
2016-02-01,23.030001,24.139999,20.830000,23.410000,23.088268,15479800
2016-03-01,23.650000,25.230000,22.010000,24.709999,24.370403,16609500
2016-04-01,24.340000,27.490000,23.379999,26.709999,26.342918,9305800
2016-05-01,26.730000,27.379999,24.860001,27.290001,26.914949,9893500
2016-06-01,27.059999,27.709999,21.670000,22.610001,22.299267,20382600
2016-07-01,22.570000,24.570000,21.760000,23.750000,23.423597,8968700
2016-08-01,23.700001,24.889999,23.219999,23.830000,23.502499,9473500
2016-09-01,23.840000,24.330000,20.540001,23.240000,22.920610,13945500
2016-10-01,23.150000,24.020000,21.660000,22.299999,22.033298,12793700
2016-11-01,22.450001,27.250000,21.400000,25.950001,25.639645,10669100
2016-12-01,26.250000,29.799999,25.750000,25.950001,25.639645,13449800
2017-01-01,26.200001,27.350000,25.799999,26.150000,25.837254,12180500
2017-02-01,26.350000,27.430000,26.150000,26.549999,26.232471,5677100
2017-03-01,26.950001,29.180000,24.500000,26.350000,26.034861,14719200
2017-04-01,26.299999,27.600000,24.450001,27.299999,26.973499,8440200
2017-05-01,27.350000,27.750000,24.750000,25.950001,25.639645,7331100
2017-06-01,26.049999,27.629999,21.600000,24.600000,24.305792,17101100
2017-07-01,24.650000,25.299999,23.600000,24.200001,23.910574,8137400
2017-08-01,24.250000,24.500000,22.200001,24.049999,23.762369,8287800
2017-09-01,24.150000,27.250000,24.100000,25.600000,25.293831,12502500
2017-10-01,25.600000,26.700001,25.129999,25.500000,25.235243,9708500
2017-11-01,25.750000,26.500000,24.250000,26.400000,26.125900,5829300
2017-12-01,26.350000,27.950001,24.299999,25.299999,25.037319,12603300
2018-01-01,25.500000,26.350000,24.549999,24.750000,24.493031,9643500
2018-02-01,24.600000,24.799999,22.100000,22.700001,22.464314,10460300
2018-03-01,22.700001,24.299999,21.500000,23.250000,23.008604,12359600
2018-04-01,23.200001,24.700001,22.030001,23.549999,23.305489,8208700
2018-05-01,23.450001,25.350000,22.549999,23.350000,23.107567,8498300
2018-06-01,23.549999,30.049999,23.450001,29.350000,29.045271,15361700
2018-07-01,29.150000,29.700001,27.350000,28.549999,28.253576,9833600
2018-08-01,28.549999,29.799999,27.510000,29.450001,29.144232,5791300
2018-09-01,29.450001,31.000000,27.000000,27.900000,27.610323,8632500
2018-10-01,28.170000,28.480000,22.860001,23.850000,23.636631,7542700
2018-11-01,24.040001,26.280001,24.000000,25.600000,25.370975,6252500
2018-12-01,25.990000,26.360001,19.070000,20.990000,20.802216,10172900
2019-01-01,20.549999,22.959999,20.410000,22.889999,22.685217,6544100
2019-02-01,22.940001,25.209999,22.320000,24.450001,24.231264,4223000
2019-03-01,24.650000,25.950001,23.299999,24.370001,24.151979,5928000
2019-04-01,24.610001,26.260000,24.610001,25.580000,25.351154,3487400
2019-05-01,25.650000,25.940001,22.059999,22.139999,21.941929,4435600
2019-06-01,22.160000,24.840000,22.160000,24.809999,24.588041,5261600
2019-07-01,25.150000,25.350000,21.930000,22.900000,22.695129,6952600
2019-08-01,22.790001,22.920000,20.660000,22.209999,22.011301,6038800
2019-09-01,21.330000,26.559999,20.469999,21.940001,21.743717,12490500
2019-10-01,22.080000,24.920000,20.309999,24.770000,24.588091,8963300
2019-11-01,25.000000,26.959999,23.850000,24.559999,24.379631,6757200
2019-12-01,24.490000,27.940001,23.850000,26.030001,25.838839,10430100
2020-01-01,26.190001,26.340000,22.740000,23.110001,22.940281,7922100
2020-02-01,23.180000,25.680000,21.010000,21.370001,21.213062,5534300
2020-03-01,21.490000,22.450001,13.280000,16.549999,16.428457,11663900
2020-04-01,15.790000,18.270000,14.950000,17.059999,16.934711,12353300
2020-05-01,16.639999,19.219999,13.350000,17.900000,17.768543,10416900
2020-06-01,18.010000,20.139999,15.110000,17.600000,17.470747,10228100
2020-07-01,17.690001,19.959999,16.799999,18.900000,18.761198,7202100
2020-08-01,19.160000,22.250000,18.910000,20.799999,20.647245,5005300
2020-09-01,20.670000,22.309999,16.750000,18.809999,18.671860,7367800
2020-10-01,18.430000,20.190001,17.530001,17.830000,17.699057,5577600
2020-11-01,18.170000,23.129999,17.730000,22.389999,22.272932,6696700
2020-12-01,22.750000,25.030001,20.850000,22.610001,22.491781,6696900
2021-01-01,22.719999,24.799999,20.240000,20.270000,20.164019,5374600
2021-02-01,20.379999,25.959999,20.059999,24.700001,24.570854,5402600
2021-03-01,25.120001,28.049999,23.340000,26.120001,25.983431,7523900
2021-04-01,26.139999,27.379999,25.350000,26.600000,26.460922,3650800
2021-05-01,26.910000,28.840000,26.379999,27.400000,27.256737,3534000
2021-06-01,27.730000,28.260000,24.299999,26.620001,26.480816,5789500
2021-07-01,26.680000,27.520000,24.930000,25.670000,25.535782,3800000
2021-08-01,25.680000,26.150000,23.900000,25.160000,25.028450,3503500
2021-09-01,25.160000,25.180000,20.700001,20.730000,20.621611,4704100
2021-10-01,20.709999,21.889999,19.610001,20.889999,20.819187,4517800
2021-11-01,20.840000,23.660000,20.840000,21.110001,21.038443,3486800
2021-12-01,21.660000,23.010000,18.690001,20.280001,20.211256,5455300
2022-01-01,20.459999,21.260000,16.910000,17.850000,17.789492,3730000
2022-02-01,17.510000,18.010000,16.250000,17.250000,17.191526,3179000
2022-03-01,17.129999,22.639999,16.719999,21.889999,21.815796,7027100
2022-04-01,22.000000,22.129999,19.980000,20.080000,20.011932,6194500
2022-05-01,20.059999,21.610001,19.360001,19.520000,19.453831,6775400
2022-06-01,19.510000,21.150000,17.559999,19.020000,18.955526,7390100
2022-07-01,18.990000,20.440001,18.040001,20.299999,20.231186,7009700
2022-08-01,20.190001,22.480000,19.379999,19.400000,19.334238,4010400
2022-09-01,19.250000,19.610001,16.090000,17.830000,17.769560,13628500
2022-10-01,18.070000,26.150000,17.799999,25.410000,25.323866,14522000
2022-11-01,25.650000,27.370001,23.940001,25.040001,25.003366,6825000
2022-12-01,25.260000,25.809999,23.010000,25.450001,25.412766,7382900
2023-01-01,25.620001,26.549999,23.920000,26.540001,26.501171,4689100
2023-02-01,26.540001,27.830000,25.870001,26.930000,26.890600,5508400
2023-03-01,26.879999,28.570000,23.219999,25.500000,25.462692,11006300
2023-04-01,25.559999,25.790001,23.280001,23.760000,23.725239,4359100
2023-05-01,23.790001,26.430000,22.940001,25.420000,25.382809,5312400
2023-06-01,25.330000,28.969999,25.230000,27.000000,26.960497,6970900
2023-07-01,26.809999,28.389999,26.000000,27.480000,27.439795,5151200
2023-08-01,27.500000,27.799999,25.309999,26.200001,26.161669,5069400
2023-09-01,26.389999,28.320000,24.580000,26.430000,26.391333,7206000
2023-10-01,26.270000,27.570000,25.760000,25.900000,25.862106,3654500
