Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,104.919998,110.669998,94.019997,99.050003,99.050003,3140300
2016-10-01,98.320000,101.970001,90.250000,92.400002,92.400002,1117100
2016-11-01,92.599998,100.000000,88.650002,94.550003,94.550003,1113400
2016-12-01,94.500000,105.750000,93.000000,99.849998,99.849998,1015300
2017-01-01,100.699997,101.250000,93.650002,98.250000,98.250000,537100
2017-02-01,97.500000,120.599998,94.699997,119.250000,119.250000,786300
2017-03-01,120.000000,121.699997,111.050003,116.400002,116.400002,1036300
2017-04-01,116.349998,121.300003,113.400002,118.750000,118.750000,634500
2017-05-01,119.750000,121.430000,108.000000,110.250000,110.250000,775100
2017-06-01,110.199997,134.449997,107.050003,129.649994,129.649994,1209700
2017-07-01,129.600006,136.979996,126.150002,130.399994,130.399994,601800
2017-08-01,130.500000,143.100006,123.099998,134.550003,134.550003,1016200
2017-09-01,134.750000,150.000000,133.300003,147.550003,147.550003,1028100
2017-10-01,147.399994,157.699997,144.600006,156.899994,156.899994,616900
2017-11-01,157.649994,157.800003,140.050003,153.149994,153.149994,783100
2017-12-01,153.149994,155.000000,139.500000,152.600006,152.600006,822600
2018-01-01,153.300003,169.750000,149.800003,153.149994,153.149994,840800
2018-02-01,153.350006,176.250000,140.600006,159.100006,159.100006,1252500
2018-03-01,159.000000,182.580002,157.100006,173.750000,173.750000,835000
2018-04-01,173.199997,183.350006,165.699997,170.350006,170.350006,975600
2018-05-01,169.449997,209.050003,165.850006,207.600006,207.600006,1311800
2018-06-01,209.899994,224.949997,198.479996,207.649994,207.649994,1386200
2018-07-01,206.050003,225.000000,205.550003,212.449997,212.449997,864300
2018-08-01,212.399994,248.649994,206.899994,245.399994,245.399994,1128100
2018-09-01,244.750000,261.799988,240.600006,253.000000,253.000000,1135200
2018-10-01,254.860001,254.960007,190.399994,200.610001,200.610001,1411600
2018-11-01,201.009995,243.020004,154.000000,164.559998,164.559998,1780800
2018-12-01,168.229996,169.229996,121.400002,130.380005,130.380005,1443900
2019-01-01,128.300003,171.029999,125.809998,166.289993,166.289993,1592800
2019-02-01,167.679993,168.160004,130.009995,138.429993,138.429993,2374700
2019-03-01,139.929993,139.929993,112.000000,117.529999,117.529999,2004700
2019-04-01,117.830002,130.570007,117.809998,124.769997,124.769997,1854100
2019-05-01,125.389999,161.869995,116.459999,143.600006,143.600006,2865100
2019-06-01,143.570007,164.500000,142.130005,157.539993,157.539993,2182200
2019-07-01,159.000000,187.899994,151.789993,177.350006,177.350006,1784200
2019-08-01,178.190002,193.009995,155.160004,183.470001,183.470001,2239100
2019-09-01,181.339996,206.169998,177.910004,192.089996,192.089996,2183700
2019-10-01,192.699997,210.000000,185.619995,191.649994,191.649994,1129700
2019-11-01,193.649994,204.070007,190.139999,200.009995,200.009995,697600
2019-12-01,197.820007,206.320007,192.029999,195.380005,195.380005,884500
2020-01-01,196.179993,235.000000,193.210007,224.020004,224.020004,1042900
2020-02-01,225.350006,236.100006,197.199997,201.720001,201.720001,944100
2020-03-01,201.649994,217.630005,99.580002,144.940002,144.940002,1698100
2020-04-01,136.410004,172.419998,108.019997,154.679993,154.679993,1525500
2020-05-01,148.710007,214.070007,134.000000,190.190002,190.190002,1370300
2020-06-01,191.000000,214.669998,174.039993,192.850006,192.850006,1269600
2020-07-01,194.169998,208.389999,176.869995,200.330002,200.330002,923700
2020-08-01,203.110001,214.270004,188.649994,190.910004,190.910004,788100
2020-09-01,190.220001,203.860001,162.880005,180.309998,180.309998,1125000
2020-10-01,182.169998,190.470001,162.929993,172.139999,172.139999,1211500
2020-11-01,175.710007,208.750000,175.710007,180.009995,180.009995,1011900
2020-12-01,181.740005,191.130005,172.229996,175.449997,175.449997,945700
2021-01-01,177.389999,197.490005,170.860001,188.660004,188.660004,777800
2021-02-01,193.649994,231.350006,192.350006,210.910004,210.910004,704500
2021-03-01,216.740005,232.880005,207.259995,225.610001,225.610001,1028100
2021-04-01,225.520004,242.059998,208.080002,209.429993,209.429993,812100
2021-05-01,212.110001,231.050003,196.460007,221.270004,221.270004,986800
2021-06-01,222.649994,230.630005,214.000000,222.190002,222.190002,903200
2021-07-01,223.729996,240.000000,205.000000,235.000000,235.000000,662800
2021-08-01,237.789993,266.399994,235.000000,255.500000,255.500000,705100
2021-09-01,254.899994,259.750000,236.320007,236.740005,236.740005,727200
2021-10-01,237.250000,249.979996,228.500000,240.380005,240.380005,610800
2021-11-01,240.300003,315.859985,237.970001,297.489990,297.489990,1097500
2021-12-01,302.000000,327.239990,281.579987,317.649994,317.649994,1138500
2022-01-01,318.239990,324.989990,245.580002,269.440002,269.440002,1065700
2022-02-01,270.779999,305.209991,259.670013,272.630005,272.630005,1266400
2022-03-01,271.119995,290.269989,240.270004,240.850006,240.850006,1371800
2022-04-01,243.199997,251.000000,224.130005,236.250000,236.250000,1209600
2022-05-01,236.100006,262.540009,195.699997,222.160004,222.160004,1106400
2022-06-01,224.449997,224.449997,179.470001,195.990005,195.990005,1265900
2022-07-01,196.139999,258.049988,195.990005,257.790009,257.790009,977500
2022-08-01,255.190002,298.070007,233.050003,234.009995,234.009995,1419000
2022-09-01,231.660004,234.759995,201.570007,205.759995,205.759995,1474400
2022-10-01,210.210007,236.350006,197.039993,226.669998,226.669998,1161100
2022-11-01,230.940002,244.600006,193.910004,229.630005,229.630005,1925200
2022-12-01,230.570007,261.720001,219.919998,226.250000,226.250000,2014500
2023-01-01,228.270004,272.339996,224.619995,266.100006,266.100006,1347100
2023-02-01,265.690002,299.359985,257.000000,285.000000,285.000000,1449500
2023-03-01,284.500000,317.859985,276.519989,317.739990,317.739990,1717700
2023-04-01,317.000000,318.000000,274.119995,300.220001,300.220001,985800
2023-05-01,298.000000,306.799988,245.869995,248.979996,248.979996,1626200
2023-06-01,248.520004,299.049988,248.520004,295.000000,295.000000,1311100
2023-07-01,294.390015,304.019989,264.029999,295.649994,295.649994,818500
2023-08-01,294.649994,301.000000,255.389999,279.519989,279.519989,1336400
2023-09-01,281.269989,287.380005,260.619995,265.660004,265.660004,1132700
2023-10-01,262.899994,276.480011,251.809998,261.940002,261.940002,603500
