Date,Open,High,Low,Close,Adj Close,Volume
2014-05-01,15.990000,16.120001,12.550000,13.270000,13.270000,26115300
2014-06-01,13.280000,14.650000,12.870000,13.300000,13.300000,16631500
2014-07-01,13.350000,13.740000,10.460000,12.060000,12.060000,27839000
2014-08-01,12.010000,16.540001,11.280000,15.670000,15.670000,42628200
2014-09-01,16.100000,18.760000,15.170000,15.440000,15.440000,75587000
2014-10-01,15.340000,18.980000,13.400000,18.840000,18.840000,52738500
2014-11-01,18.510000,22.350000,17.730000,21.480000,21.480000,65880700
2014-12-01,21.350000,27.650000,20.790001,26.480000,26.480000,100461700
2015-01-01,26.700001,28.299999,24.740000,27.010000,27.010000,40062000
2015-02-01,26.980000,27.930000,22.190001,23.480000,23.480000,39631900
2015-03-01,23.400000,25.650000,21.389999,24.110001,24.110001,36154300
2015-04-01,24.010000,31.150000,23.410000,30.190001,30.190001,52330000
2015-05-01,30.500000,35.000000,30.379999,31.580000,31.580000,60782700
2015-06-01,31.700001,35.950001,30.620001,33.310001,33.310001,49194400
2015-07-01,33.500000,34.910000,26.250000,27.219999,27.219999,47591600
2015-08-01,27.030001,27.080000,18.049999,23.400000,23.400000,47052800
2015-09-01,22.750000,24.500000,21.299999,22.030001,22.030001,26031800
2015-10-01,22.070000,26.480000,20.990000,23.410000,23.410000,34571900
2015-11-01,23.400000,24.190001,16.740000,18.700001,18.700001,51630400
2015-12-01,18.770000,18.850000,16.139999,17.290001,17.290001,32401600
2016-01-01,17.000000,18.370001,13.560000,15.390000,15.390000,32013200
2016-02-01,15.170000,20.690001,14.220000,19.379999,19.379999,27890800
2016-03-01,19.110001,20.580000,18.100000,19.629999,19.629999,25977200
2016-04-01,19.420000,19.730000,17.799999,18.260000,18.260000,16458000
2016-05-01,18.250000,22.420000,17.180000,22.370001,22.370001,22569600
2016-06-01,22.309999,24.940001,21.980000,24.879999,24.879999,16607500
2016-07-01,25.000000,29.080000,24.459999,28.959999,28.959999,23923400
2016-08-01,29.209999,30.150000,26.610001,27.080000,27.080000,23117700
2016-09-01,27.209999,29.000000,24.920000,28.610001,28.610001,17479700
2016-10-01,25.920000,26.000000,21.500000,22.379999,22.379999,30240600
2016-11-01,22.360001,28.379999,21.900000,27.230000,27.230000,24863200
2016-12-01,27.370001,28.490000,23.320000,24.240000,24.240000,19713200
2017-01-01,24.400000,25.500000,23.480000,24.980000,24.980000,11935100
2017-02-01,25.129999,27.559999,24.910000,25.670000,25.670000,14492100
2017-03-01,24.770000,25.129999,22.049999,22.790001,22.790001,28769300
2017-04-01,22.780001,24.750000,21.180000,24.580000,24.580000,28155200
2017-05-01,24.719999,28.170000,23.980000,24.010000,24.010000,17229500
2017-06-01,24.100000,27.000000,24.000000,25.139999,25.139999,13043900
2017-07-01,25.219999,25.850000,23.770000,24.590000,24.590000,8288200
2017-08-01,24.600000,26.309999,21.250000,21.709999,21.709999,17334300
2017-09-01,21.730000,23.490000,21.459999,22.670000,22.670000,10604200
2017-10-01,22.770000,25.020000,22.080000,22.969999,22.969999,16588700
2017-11-01,23.000000,25.219999,20.570000,24.879999,24.879999,17255900
2017-12-01,24.900000,27.090000,23.820000,26.500000,26.500000,11114600
2018-01-01,26.520000,27.959999,26.080000,26.459999,26.459999,10073700
2018-02-01,26.330000,36.299999,24.500000,34.830002,34.830002,19825800
2018-03-01,34.900002,40.490002,34.849998,39.310001,39.310001,28011600
2018-04-01,39.349998,44.750000,38.830002,41.980000,41.980000,18439700
2018-05-01,41.950001,64.940002,41.099998,63.680000,63.680000,38852600
2018-06-01,63.970001,71.000000,61.570000,63.180000,63.180000,22585200
2018-07-01,64.000000,76.449997,63.009998,67.930000,67.930000,15157400
2018-08-01,68.349998,71.000000,56.090000,68.260002,68.260002,17234300
2018-09-01,68.000000,74.139999,63.200001,68.430000,68.430000,11543500
2018-10-01,68.610001,69.820000,54.389999,61.720001,61.720001,13458700
2018-11-01,62.090000,62.860001,42.830002,43.470001,43.470001,17804100
2018-12-01,43.910000,46.880001,39.430000,43.750000,43.750000,16976800
2019-01-01,42.990002,51.290001,42.419998,51.009998,51.009998,11297800
2019-02-01,51.110001,60.299999,50.450001,53.830002,53.830002,12186700
2019-03-01,54.290001,55.080002,46.279999,54.410000,54.410000,14717500
2019-04-01,54.990002,64.019997,54.320000,63.500000,63.500000,9738000
2019-05-01,63.830002,69.400002,61.709999,66.779999,66.779999,16730800
2019-06-01,66.650002,74.930000,64.080002,64.209999,64.209999,29817500
2019-07-01,65.220001,71.690002,61.700001,70.220001,70.220001,14467900
2019-08-01,70.120003,70.959999,56.110001,59.970001,59.970001,19437000
2019-09-01,59.529999,66.800003,56.700001,56.779999,56.779999,11021200
2019-10-01,56.849998,57.330002,49.799999,51.130001,51.130001,15199100
2019-11-01,51.490002,77.660004,51.000000,73.800003,73.800003,20871900
2019-12-01,74.139999,75.650002,69.099998,73.279999,73.279999,10695100
2020-01-01,74.019997,80.839996,68.089996,76.809998,76.809998,17121800
2020-02-01,77.370003,90.099998,71.000000,77.370003,77.370003,13239500
2020-03-01,77.930000,83.480003,50.049999,70.769997,70.769997,21788900
2020-04-01,67.580002,80.160004,60.549999,72.709999,72.709999,13297800
2020-05-01,71.400002,89.430000,65.500000,75.959999,75.959999,17217800
2020-06-01,84.190002,104.900002,82.800003,98.129997,98.129997,45304900
2020-07-01,98.639999,102.400002,82.449997,83.129997,83.129997,13231600
2020-08-01,83.790001,93.709999,78.279999,85.680000,85.680000,14527300
2020-09-01,85.199997,91.830002,79.720001,90.699997,90.699997,13234800
2020-10-01,91.839996,113.000000,90.169998,98.900002,98.900002,11574500
2020-11-01,99.669998,130.410004,96.660004,125.690002,125.690002,11179200
2020-12-01,127.029999,134.729996,118.529999,122.529999,122.529999,11441700
2021-01-01,123.010002,180.690002,115.570000,164.160004,164.160004,15625900
2021-02-01,167.130005,212.369995,156.889999,165.490005,165.490005,12667500
2021-03-01,170.740005,174.830002,127.250000,142.419998,142.419998,13208600
2021-04-01,144.419998,161.509995,142.550003,151.610001,151.610001,7521400
2021-05-01,152.259995,152.529999,121.089996,140.589996,140.589996,8975800
2021-06-01,142.419998,179.300003,136.529999,176.800003,176.800003,9541500
2021-07-01,176.800003,188.369995,168.410004,186.020004,186.020004,5898400
2021-08-01,186.800003,198.000000,180.289993,181.869995,181.869995,7158100
2021-09-01,181.779999,187.089996,168.759995,175.020004,175.020004,7631300
2021-10-01,176.440002,187.410004,161.850006,179.960007,179.960007,5892300
2021-11-01,180.990005,209.000000,167.250000,168.789993,168.789993,12614400
2021-12-01,162.809998,172.630005,138.679993,157.000000,157.000000,12370200
2022-01-01,156.600006,157.500000,124.660004,139.929993,139.929993,13142600
2022-02-01,142.050003,148.869995,117.050003,140.250000,140.250000,7431000
2022-03-01,138.729996,146.509995,117.779999,137.729996,137.729996,9086600
2022-04-01,137.690002,142.500000,111.379997,112.199997,112.199997,7936400
2022-05-01,112.349998,118.169998,82.489998,101.360001,101.360001,10684800
2022-06-01,101.800003,105.870003,83.010002,93.169998,93.169998,9857800
2022-07-01,93.720001,111.129997,88.610001,110.190002,110.190002,5384600
2022-08-01,109.379997,133.259995,107.500000,116.680000,116.680000,7692200
2022-09-01,115.129997,125.400002,109.309998,115.750000,115.750000,8528900
2022-10-01,116.089996,145.500000,112.540001,145.440002,145.440002,9547000
2022-11-01,147.169998,193.850006,142.460007,184.029999,184.029999,13912000
2022-12-01,177.949997,190.479996,162.389999,165.929993,165.929993,10758000
2023-01-01,167.880005,198.399994,164.669998,195.440002,195.440002,13041400
2023-02-01,197.160004,204.990005,168.300003,200.309998,200.309998,17789600
2023-03-01,208.740005,227.559998,202.850006,224.850006,224.850006,17737200
2023-04-01,223.979996,229.000000,207.720001,210.710007,210.710007,11834100
2023-05-01,211.330002,229.949997,186.320007,192.910004,192.910004,42298400
2023-06-01,191.589996,206.330002,186.880005,195.119995,195.119995,17782700
2023-07-01,194.309998,197.419998,176.080002,185.929993,185.929993,12553600
2023-08-01,184.449997,215.279999,175.369995,212.910004,212.910004,17167000
2023-09-01,213.610001,217.610001,189.119995,198.990005,198.990005,9315400
2023-10-01,197.289993,220.710007,190.009995,215.429993,215.429993,4388400
