Date,Open,High,Low,Close,Adj Close,Volume
2013-12-01,1.690000,1.740000,1.400000,1.500000,1.500000,557300
2014-01-01,1.500000,1.610000,1.250000,1.450000,1.450000,608200
2014-02-01,1.480000,1.790000,1.330000,1.790000,1.790000,676600
2014-03-01,1.770000,1.790000,1.250000,1.490000,1.490000,359800
2014-04-01,1.430000,1.590000,1.400000,1.420000,1.420000,411500
2014-05-01,1.410000,1.540000,1.330000,1.370000,1.370000,228400
2014-06-01,1.340000,1.790000,1.290000,1.790000,1.790000,1036000
2014-07-01,1.790000,1.790000,1.460000,1.700000,1.700000,732500
2014-08-01,1.670000,1.870000,1.620000,1.750000,1.750000,542100
2014-09-01,1.820000,1.840000,1.510000,1.580000,1.580000,432900
2014-10-01,1.590000,1.690000,1.380000,1.500000,1.500000,820800
2014-11-01,1.520000,1.580000,1.250000,1.280000,1.280000,796500
2014-12-01,1.270000,1.350000,0.800000,0.940000,0.940000,1428200
2015-01-01,0.940000,1.180000,0.890000,0.950000,0.950000,397100
2015-02-01,0.950000,1.050000,0.910000,0.960000,0.960000,292300
2015-03-01,0.950000,1.360000,0.950000,1.360000,1.360000,887100
2015-04-01,1.350000,1.470000,1.200000,1.320000,1.320000,887200
2015-05-01,1.320000,1.330000,0.980000,1.000000,1.000000,857200
2015-06-01,1.010000,1.120000,0.800000,1.070000,1.070000,2259900
2015-07-01,1.080000,1.150000,0.900000,0.990000,0.990000,1064700
2015-08-01,0.960000,1.050000,0.840000,0.990000,0.990000,1830100
2015-09-01,0.980000,1.030000,0.830000,0.840000,0.840000,585900
2015-10-01,0.850000,1.080000,0.810000,0.990000,0.990000,656600
2015-11-01,0.990000,1.720000,0.910000,1.700000,1.700000,2929100
2015-12-01,1.690000,1.850000,1.530000,1.810000,1.810000,2249900
2016-01-01,1.810000,1.850000,1.480000,1.590000,1.590000,2295700
2016-02-01,1.580000,1.670000,1.500000,1.620000,1.620000,1181800
2016-03-01,1.610000,1.680000,1.470000,1.650000,1.650000,2262000
2016-04-01,1.660000,1.750000,1.660000,1.720000,1.720000,804900
2016-05-01,1.700000,1.720000,1.660000,1.690000,1.690000,1576600
2016-06-01,1.680000,1.690000,1.530000,1.590000,1.590000,1291700
2016-07-01,1.590000,1.680000,1.570000,1.600000,1.600000,1705600
2016-08-01,1.600000,1.610000,1.320000,1.430000,1.430000,3404200
2016-09-01,1.430000,1.530000,1.390000,1.500000,1.500000,2219000
2016-10-01,1.510000,1.650000,1.450000,1.630000,1.630000,2887400
2016-11-01,1.640000,1.690000,1.530000,1.610000,1.610000,2735300
2016-12-01,1.610000,1.660000,1.510000,1.660000,1.660000,1784600
2017-01-01,1.660000,1.810000,1.430000,1.510000,1.510000,2066200
2017-02-01,1.530000,1.550000,1.230000,1.270000,1.270000,2343600
2017-03-01,1.270000,1.580000,1.250000,1.420000,1.420000,1655900
2017-04-01,1.420000,1.450000,1.340000,1.400000,1.400000,695300
2017-05-01,1.400000,1.450000,1.320000,1.440000,1.440000,696800
2017-06-01,1.430000,1.580000,1.310000,1.370000,1.370000,569300
2017-07-01,1.380000,1.450000,1.310000,1.320000,1.320000,417900
2017-08-01,1.320000,1.560000,1.300000,1.490000,1.490000,1172900
2017-09-01,1.510000,1.510000,1.380000,1.490000,1.490000,329500
2017-10-01,1.470000,1.530000,1.350000,1.440000,1.440000,552800
2017-11-01,1.430000,1.450000,1.350000,1.390000,1.390000,556400
2017-12-01,1.390000,1.440000,1.360000,1.390000,1.390000,919800
2018-01-01,1.380000,1.450000,1.380000,1.430000,1.430000,426400
2018-02-01,1.420000,1.480000,1.390000,1.470000,1.470000,407100
2018-03-01,1.470000,1.540000,1.400000,1.530000,1.530000,836300
2018-04-01,1.530000,1.630000,1.490000,1.510000,1.510000,583400
2018-05-01,1.500000,1.540000,1.490000,1.510000,1.510000,545300
2018-06-01,1.520000,1.540000,1.460000,1.500000,1.500000,383600
2018-07-01,1.520000,1.540000,1.450000,1.470000,1.470000,217100
2018-08-01,1.470000,1.570000,1.400000,1.540000,1.540000,1808000
2018-09-01,1.540000,1.730000,1.540000,1.690000,1.690000,795100
2018-10-01,1.700000,2.290000,1.540000,1.650000,1.650000,1559200
2018-11-01,1.670000,1.980000,1.590000,1.880000,1.880000,331500
2018-12-01,1.870000,1.970000,1.730000,1.890000,1.890000,544200
2019-01-01,1.890000,2.050000,1.770000,1.930000,1.930000,640900
2019-02-01,1.900000,2.910000,1.840000,2.820000,2.820000,1200900
2019-03-01,2.810000,3.380000,2.700000,3.250000,3.250000,1356000
2019-04-01,3.240000,3.850000,3.030000,3.420000,3.420000,1277800
2019-05-01,3.450000,4.870000,3.190000,4.450000,4.450000,1708800
2019-06-01,4.450000,7.300000,4.450000,6.260000,6.260000,5788200
2019-07-01,6.280000,6.500000,4.750000,5.790000,5.790000,1555400
2019-08-01,5.790000,6.900000,5.360000,6.100000,6.100000,2840200
2019-09-01,5.990000,6.560000,4.930000,6.130000,6.130000,2095500
2019-10-01,6.160000,6.900000,5.760000,6.230000,6.230000,1749200
2019-11-01,6.200000,6.490000,5.410000,6.180000,6.180000,1896500
2019-12-01,6.170000,6.330000,4.990000,5.180000,5.180000,2057900
2020-01-01,5.200000,6.480000,4.910000,5.790000,5.790000,2524300
2020-02-01,5.980000,7.090000,5.170000,5.890000,5.890000,3633100
2020-03-01,7.990000,8.000000,2.510000,5.200000,5.200000,10885400
2020-04-01,5.090000,6.360000,4.750000,5.630000,5.630000,3515500
2020-05-01,5.390000,7.250000,5.350000,6.090000,6.090000,5208100
2020-06-01,6.110000,10.980000,5.660000,8.660000,8.660000,9386400
2020-07-01,8.670000,9.630000,8.000000,8.680000,8.680000,3441100
2020-08-01,8.700000,9.190000,7.250000,7.950000,7.950000,2896400
2020-09-01,7.910000,8.460000,7.030000,7.570000,7.570000,2083200
2020-10-01,7.540000,8.040000,6.620000,7.140000,7.140000,2430100
2020-11-01,7.190000,7.450000,5.520000,5.860000,5.860000,2140300
2020-12-01,5.910000,8.500000,5.180000,5.380000,5.380000,9148200
2021-01-01,5.380000,5.960000,5.060000,5.570000,5.570000,2027200
2021-02-01,5.560000,6.960000,5.290000,5.310000,5.310000,2334000
2021-03-01,5.410000,8.780000,4.560000,5.490000,5.490000,33167000
2021-04-01,5.580000,5.800000,4.400000,4.510000,4.510000,3350300
2021-05-01,4.820000,5.060000,3.340000,3.770000,3.770000,4975200
2021-06-01,3.800000,4.020000,3.250000,3.590000,3.590000,6819600
2021-07-01,3.680000,5.600000,3.150000,3.870000,3.870000,103051500
2021-08-01,3.830000,6.890000,3.310000,6.320000,6.320000,138739700
2021-09-01,6.380000,6.400000,5.110000,5.560000,5.560000,5734500
2021-10-01,5.590000,5.590000,4.080000,4.440000,4.440000,2280000
2021-11-01,4.430000,4.700000,3.600000,3.760000,3.760000,3681500
2021-12-01,3.850000,4.860000,3.290000,4.520000,4.520000,4171800
2022-01-01,4.660000,4.980000,3.540000,3.730000,3.730000,1539800
2022-02-01,3.720000,4.280000,3.570000,3.770000,3.770000,719900
2022-03-01,3.850000,3.940000,2.900000,3.010000,3.010000,950300
2022-04-01,3.000000,3.230000,2.100000,2.160000,2.160000,2205400
2022-05-01,2.130000,2.450000,1.740000,2.420000,2.420000,975100
2022-06-01,2.480000,3.360000,2.360000,3.050000,3.050000,608600
2022-07-01,3.040000,3.560000,2.690000,2.880000,2.880000,781500
2022-08-01,2.860000,3.030000,2.550000,2.690000,2.690000,670900
2022-09-01,2.670000,2.880000,1.650000,1.910000,1.910000,906300
2022-10-01,1.910000,2.350000,1.580000,2.260000,2.260000,681800
2022-11-01,2.270000,2.340000,1.420000,1.490000,1.490000,824000
2022-12-01,1.500000,1.530000,1.120000,1.230000,1.230000,1858100
2023-01-01,1.230000,1.860000,1.230000,1.770000,1.770000,472200
2023-02-01,1.800000,1.920000,1.200000,1.370000,1.370000,500300
2023-03-01,1.400000,1.850000,1.230000,1.780000,1.780000,779300
2023-04-01,1.780000,2.200000,1.550000,1.950000,1.950000,1198500
2023-05-01,1.940000,2.300000,1.640000,2.280000,2.280000,489700
2023-06-01,2.250000,2.400000,1.820000,1.930000,1.930000,510200
2023-07-01,1.980000,2.050000,1.750000,1.760000,1.760000,348400
2023-08-01,1.840000,2.040000,1.640000,1.890000,1.890000,393900
2023-09-01,1.890000,2.140000,1.750000,1.920000,1.920000,769900
2023-10-01,1.910000,2.140000,1.830000,1.880000,1.880000,219400
