Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,73.559998,88.139999,71.639999,73.500000,73.500000,704751
2016-10-01,72.779999,75.000000,66.000000,66.300003,66.300003,694284
2016-11-01,66.900002,80.699997,54.299999,74.699997,74.699997,528485
2016-12-01,74.699997,97.800003,70.800003,89.400002,89.400002,454084
2017-01-01,90.599998,99.300003,76.199997,85.800003,85.800003,259116
2017-02-01,85.800003,144.000000,76.800003,131.100006,131.100006,777501
2017-03-01,138.899994,143.501999,107.531998,128.100006,128.100006,1601685
2017-04-01,128.399994,130.500000,105.000000,110.400002,110.400002,697765
2017-05-01,111.300003,113.400002,88.500000,92.099998,92.099998,687518
2017-06-01,93.000000,116.400002,90.599998,104.699997,104.699997,939553
2017-07-01,106.199997,119.699997,99.000000,111.000000,111.000000,640749
2017-08-01,112.199997,122.099998,95.699997,114.000000,114.000000,952600
2017-09-01,114.599998,132.600006,14.100000,14.700000,14.700000,14312898
2017-10-01,15.000000,18.299999,10.200000,10.800000,10.800000,7030999
2017-11-01,10.800000,12.600000,9.600000,11.700000,11.700000,2974034
2017-12-01,11.700000,14.700000,11.100000,13.200000,13.200000,4306848
2018-01-01,13.200000,14.700000,11.700000,12.000000,12.000000,2099100
2018-02-01,12.000000,12.300000,9.600000,9.600000,9.600000,1808499
2018-03-01,9.600000,11.700000,9.300000,9.900000,9.900000,1651317
2018-04-01,9.900000,10.800000,8.700000,9.000000,9.000000,1216151
2018-05-01,9.000000,9.900000,8.100000,8.400000,8.400000,1242949
2018-06-01,8.400000,15.300000,8.100000,12.150000,12.150000,5228649
2018-07-01,12.300000,13.500000,10.200000,10.200000,10.200000,904785
2018-08-01,10.200000,12.000000,9.900000,10.800000,10.800000,495582
2018-09-01,11.100000,11.130000,7.800000,8.400000,8.400000,855185
2018-10-01,8.580000,9.060000,5.000000,5.900000,5.900000,1223733
2018-11-01,5.780000,7.090000,5.294000,5.520000,5.520000,911800
2018-12-01,5.620000,5.850000,3.070000,3.520000,3.520000,1141500
2019-01-01,3.500000,4.500000,3.220000,4.020000,4.020000,546100
2019-02-01,4.140000,5.931000,4.000000,5.830000,5.830000,498600
2019-03-01,5.890000,8.570000,5.194000,7.040000,7.040000,749700
2019-04-01,7.100000,7.500000,4.970000,6.390000,6.390000,353800
2019-05-01,6.390000,6.820000,5.510000,5.810000,5.810000,402100
2019-06-01,5.870000,6.160000,5.534000,6.000000,6.000000,199700
2019-07-01,6.000000,6.849000,5.060000,6.550000,6.550000,512500
2019-08-01,6.690000,7.290000,5.280000,5.960000,5.960000,428500
2019-09-01,5.980000,9.720000,5.551000,7.500000,7.500000,996200
2019-10-01,7.500000,7.650000,6.150000,6.580000,6.580000,396400
2019-11-01,6.650000,15.620000,6.210000,9.620000,9.620000,20451200
2019-12-01,9.930000,14.580000,9.610000,13.670000,13.670000,8994600
2020-01-01,13.770000,14.350000,9.770000,10.000000,10.000000,3957900
2020-02-01,9.950000,10.520000,8.150000,8.540000,8.540000,2451100
2020-03-01,8.560000,8.797000,3.340000,5.760000,5.760000,3334000
2020-04-01,5.750000,14.300000,5.000000,13.430000,13.430000,4894800
2020-05-01,13.200000,14.520000,10.541000,12.810000,12.810000,2606300
2020-06-01,12.760000,14.940000,11.370000,11.640000,11.640000,4807800
2020-07-01,11.710000,12.360000,5.700000,5.890000,5.890000,4810900
2020-08-01,5.920000,6.840000,5.430000,5.700000,5.700000,6910500
2020-09-01,5.740000,6.320000,4.600000,4.700000,4.700000,3175600
2020-10-01,4.855000,5.500000,4.420000,4.630000,4.630000,2089800
2020-11-01,4.750000,6.435000,4.270000,5.810000,5.810000,2631000
2020-12-01,5.820000,7.250000,5.550000,5.640000,5.640000,4728000
2021-01-01,5.720000,6.270000,5.050000,5.250000,5.250000,2015800
2021-02-01,5.320000,8.950000,5.090000,6.810000,6.810000,4587200
2021-03-01,7.210000,9.950000,5.940000,6.590000,6.590000,7166300
2021-04-01,6.550000,6.800000,4.950000,5.250000,5.250000,3968900
2021-05-01,5.350000,5.430000,4.580000,5.130000,5.130000,2558300
2021-06-01,5.160000,6.940000,4.900000,5.980000,5.980000,30134300
2021-07-01,5.920000,5.950000,3.970000,4.150000,4.150000,4825300
2021-08-01,4.150000,4.434000,3.630000,4.320000,4.320000,1877100
2021-09-01,4.340000,4.340000,3.650000,3.720000,3.720000,1818400
2021-10-01,3.770000,3.900000,3.470000,3.550000,3.550000,1488800
2021-11-01,3.660000,4.250000,3.150000,3.220000,3.220000,1892000
2021-12-01,3.280000,3.280000,2.160000,2.190000,2.190000,2705700
2022-01-01,2.220000,2.840000,1.920000,2.160000,2.160000,1834100
2022-02-01,2.190000,2.400000,1.930000,2.200000,2.200000,936300
2022-03-01,2.200000,2.360000,1.820000,1.930000,1.930000,1167100
2022-04-01,2.010000,2.145000,1.330000,1.370000,1.370000,1421100
2022-05-01,1.400000,1.518000,1.020000,1.310000,1.310000,1454600
2022-06-01,1.330000,1.405000,0.930000,0.988000,0.988000,2719800
2022-07-01,1.000000,1.010000,0.800000,0.873000,0.873000,1548300
2022-08-01,0.871000,1.099000,0.580000,0.672000,0.672000,3490800
2022-09-01,0.656000,1.280000,0.650000,0.817000,0.817000,3083800
2022-10-01,0.810000,1.600000,0.742000,1.310000,1.310000,7431900
2022-11-01,1.460000,2.170000,1.240000,1.340000,1.340000,29703400
2022-12-01,1.380000,1.910000,1.196000,1.320000,1.320000,2706100
2023-01-01,1.300000,1.830000,1.260000,1.670000,1.670000,2065500
2023-02-01,1.680000,2.227000,1.610000,1.910000,1.910000,5903000
2023-03-01,2.090000,2.460000,1.600000,2.000000,2.000000,9268800
2023-04-01,2.000000,2.028000,1.410000,1.420000,1.420000,4154700
2023-05-01,1.400000,1.770000,1.400000,1.700000,1.700000,4720200
2023-06-01,1.740000,1.980000,1.230000,1.260000,1.260000,6864300
2023-07-01,1.270000,1.840000,1.250000,1.400000,1.400000,7182100
2023-08-01,1.400000,1.404000,0.110000,0.149000,0.149000,344501800
2023-09-01,0.134000,0.174000,0.123000,0.132000,0.132000,111892100
2023-10-01,0.128000,0.164000,0.110000,0.148000,0.148000,47074300
