Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,1.050000,1.050000,1.000000,1.000000,1.000000,790
2019-03-01,1.000000,1.050000,0.800000,1.040000,1.040000,3900
2019-04-01,0.950000,1.050000,0.760000,0.898000,0.898000,25568
2019-05-01,0.898000,0.950000,0.702100,0.920000,0.920000,22955
2019-06-01,0.781000,0.920000,0.702100,0.920000,0.920000,11935
2019-07-01,0.920000,0.950000,0.700000,0.950000,0.950000,30959
2019-08-01,0.950000,1.090000,0.756000,0.950000,0.950000,20096
2019-09-01,0.950000,1.000000,0.781000,1.000000,1.000000,12792
2019-10-01,0.950000,1.030000,0.949000,0.950000,0.950000,6475
2019-11-01,0.862000,1.050000,0.862000,1.050000,1.050000,4825
2019-12-01,1.050000,1.050000,0.661300,1.000000,1.000000,21014
2020-01-01,1.000000,1.010000,0.721100,0.930000,0.930000,36023
2020-02-01,0.930000,1.000000,0.716000,0.900000,0.900000,61450
2020-03-01,0.716000,0.900000,0.715200,0.896800,0.896800,8475
2020-04-01,0.715200,0.897000,0.525000,0.890000,0.890000,28978
2020-05-01,0.890000,0.900000,0.699000,0.850000,0.850000,65797
2020-06-01,0.850000,0.850000,0.468200,0.750000,0.750000,34110
2020-07-01,0.750000,0.900000,0.699000,0.900000,0.900000,125546
2020-08-01,0.900000,0.935000,0.612100,0.898000,0.898000,39544
2020-09-01,0.751000,0.890000,0.489100,0.824900,0.824900,104930
2020-10-01,0.818900,0.849000,0.355000,0.687000,0.687000,63762
2020-11-01,0.687000,0.798000,0.350000,0.700000,0.700000,27467
2020-12-01,0.430000,0.797500,0.430000,0.620000,0.620000,68397
2021-01-01,0.620000,0.650000,0.333000,0.519000,0.519000,87152
2021-02-01,0.519000,0.520000,0.321000,0.400900,0.400900,177300
2021-03-01,0.400900,0.400900,0.202000,0.277000,0.277000,103662
2021-04-01,0.270000,0.350000,0.200000,0.350000,0.350000,142227
2021-05-01,0.350000,0.350000,0.240100,0.280000,0.280000,68424
2021-06-01,0.280000,0.300000,0.201100,0.300000,0.300000,10222
2021-07-01,0.300000,0.300000,0.195000,0.250000,0.250000,60081
2021-08-01,0.250000,0.280000,0.176750,0.275000,0.275000,42100
2021-09-01,0.275000,0.275000,0.182000,0.249900,0.249900,31712
2021-10-01,0.175000,0.269900,0.161100,0.210000,0.210000,59716
2021-11-01,0.210000,0.250000,0.130100,0.250000,0.250000,170896
2021-12-01,0.250000,0.400000,0.171500,0.400000,0.400000,85573
2022-01-01,0.400000,0.442500,0.210000,0.389900,0.389900,37175
2022-02-01,0.389900,0.389900,0.171100,0.229000,0.229000,88334
2022-03-01,0.250000,0.250000,0.150000,0.165000,0.165000,97548
2022-04-01,0.141050,0.216900,0.112100,0.216900,0.216900,40569
2022-05-01,0.215900,0.218900,0.148000,0.151000,0.151000,42019
2022-06-01,0.218900,0.218900,0.151000,0.217900,0.217900,10126
2022-07-01,0.217900,0.217900,0.217800,0.217800,0.217800,500
2022-08-01,0.217800,0.217800,0.002300,0.003400,0.003400,18515
2022-09-01,0.003400,0.006100,0.003400,0.006100,0.006100,1000
2022-10-01,0.006100,0.006100,0.004200,0.004200,0.004200,600
2022-11-01,0.004200,0.004200,0.004200,0.004200,0.004200,0
2022-12-01,0.004200,0.004200,0.002500,0.002500,0.002500,19903
2023-01-01,0.002500,0.002500,0.002500,0.002500,0.002500,0
2023-02-01,0.002500,0.006100,0.002500,0.006100,0.006100,200
2023-03-01,0.006100,0.006100,0.006100,0.006100,0.006100,0
2023-04-01,0.006100,0.006100,0.006100,0.006100,0.006100,0
2023-05-01,0.006100,0.006100,0.002500,0.002500,0.002500,12500
2023-06-01,0.002500,0.006100,0.002500,0.006100,0.006100,2434
2023-07-01,0.006100,0.006100,0.006100,0.006100,0.006100,0
2023-08-01,0.006100,1.000000,0.000200,0.000200,0.000200,2000
2023-09-01,0.000200,0.000200,0.000200,0.000200,0.000200,900
2023-10-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
