Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,22.364000,22.700199,22.250000,22.606199,22.606199,16018
2016-01-01,22.450001,22.320000,21.270000,21.292601,21.292601,28640
2016-02-01,21.320000,21.469999,20.000099,20.680000,20.680000,9866
2016-03-01,21.049999,21.100000,20.740000,20.660000,20.660000,21005
2016-04-01,20.610001,21.120001,20.250000,20.780001,20.780001,13204
2016-05-01,20.850599,20.850599,19.980000,20.589899,20.589899,9648
2016-06-01,20.500000,20.600000,19.080000,19.230000,19.230000,15122
2016-07-01,18.969999,19.500000,18.490101,18.770000,18.770000,23983
2016-08-01,18.969999,19.169901,19.000000,18.930000,18.930000,9562
2016-09-01,18.910000,19.750000,18.980000,19.190001,19.190001,7216
2016-10-01,19.180000,20.160000,19.180000,20.080000,20.080000,12285
2016-11-01,20.200001,21.900000,20.087500,21.820000,21.820000,390311
2016-12-01,22.000000,22.500000,21.657600,21.824200,21.824200,32095
2017-01-01,22.010000,22.010000,21.159599,21.629999,21.629999,26901
2017-02-01,21.760000,22.000000,21.230000,21.280001,21.280001,21292
2017-03-01,21.690001,22.413601,21.170000,21.400000,21.400000,42698
2017-04-01,21.450001,21.450001,20.812901,21.059999,21.059999,9885
2017-05-01,21.209999,21.350000,20.739901,20.670000,20.670000,13689
2017-06-01,20.670000,20.632799,19.990000,20.420000,20.420000,5857
2017-07-01,20.410000,21.000000,20.370001,20.680000,20.680000,16709
2017-08-01,20.500000,20.500000,19.969999,19.969999,19.969999,4666
2017-09-01,19.969999,20.459999,19.690001,20.450001,20.450001,20405
2017-10-01,21.260000,21.260000,20.180000,20.510000,20.510000,25095
2017-11-01,20.510000,20.510000,19.962299,20.261999,20.261999,17064
2017-12-01,20.261999,20.420000,19.809999,19.917999,19.917999,39769
2018-01-01,19.917999,20.750000,19.917999,20.709999,20.709999,14074
2018-02-01,20.780001,21.580000,20.780001,21.350000,21.350000,37584
2018-03-01,21.170000,21.309000,20.639999,20.639999,20.639999,17742
2018-04-01,20.522900,21.440001,20.522900,21.269199,21.269199,21527
2018-05-01,21.269199,21.464800,20.487400,20.699600,20.699600,4668
2018-06-01,20.750000,21.049999,20.449900,20.510000,20.510000,109839
2018-07-01,20.559999,20.910000,20.350100,20.910000,20.910000,8111
2018-08-01,20.910000,20.990000,20.450001,20.450001,20.450001,8592
2018-09-01,20.450001,21.368000,20.450001,21.287001,21.287001,3475
2018-10-01,21.287001,22.000000,21.287001,21.688000,21.688000,45290
2018-11-01,21.688000,21.889999,21.420000,21.540001,21.540001,9716
2018-12-01,21.540001,21.540001,20.283100,20.283100,20.283100,13326
2019-01-01,20.283100,20.630400,19.950001,20.263000,20.263000,14241
2019-02-01,20.320000,20.580000,20.120001,20.580000,20.580000,21424
2019-03-01,20.770000,20.770000,19.410101,19.436300,19.436300,17066
2019-04-01,19.670000,20.083700,19.670000,19.870001,19.870001,37814
2019-05-01,19.809999,19.908899,18.663700,18.663700,18.663700,23071
2019-06-01,18.635000,18.854300,18.410000,18.412901,18.412901,6512
2019-07-01,18.430000,18.830000,18.219999,18.437201,18.437201,26779
2019-08-01,18.230000,18.230000,16.450001,16.613701,16.613701,53141
2019-09-01,16.613701,17.877300,16.530100,16.965900,16.965900,34083
2019-10-01,16.930000,17.680000,16.606501,17.184601,17.184601,5508
2019-11-01,17.209999,18.000000,17.177200,17.290001,17.290001,34652
2019-12-01,17.480000,17.815001,17.080000,17.810200,17.810200,73787
2020-01-01,17.810200,17.810200,16.565599,16.565599,16.565599,5218
2020-02-01,16.575100,16.985100,15.480000,15.516000,15.516000,9664
2020-03-01,15.490000,16.790001,13.360000,14.097300,14.097300,148681
2020-04-01,13.875100,14.480000,13.520100,13.860000,13.860000,25133
2020-05-01,13.860000,14.260000,13.794400,14.107200,14.107200,11757
2020-06-01,14.214900,15.020000,13.935000,14.042100,14.042100,23105
2020-07-01,14.069500,14.069500,13.420000,13.420900,13.420900,13913
2020-08-01,13.501400,14.212600,13.373400,14.122800,14.122800,9040
2020-09-01,14.150000,14.150000,13.680000,13.840000,13.840000,15177
2020-10-01,13.840000,13.840000,13.840000,13.840000,13.840000,0
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
