Date,Open,High,Low,Close,Adj Close,Volume
2022-05-01,26.719999,27.900000,24.620001,27.600000,26.228855,35333500
2022-06-01,27.420000,27.490000,24.150000,26.320000,25.012444,32001200
2022-07-01,26.320000,28.459999,26.200001,28.410000,27.228125,19585700
2022-08-01,28.190001,28.670000,27.030001,27.299999,26.164299,27656400
2022-09-01,27.010000,27.540001,24.639999,24.690001,23.662878,27449400
2022-10-01,24.840000,28.860001,24.350000,28.709999,27.739180,26324100
2022-11-01,28.700001,30.070000,26.650000,30.049999,29.033871,31036000
2022-12-01,30.010000,30.160000,28.250000,28.740000,27.768167,31328600
2023-01-01,28.660000,29.230000,26.309999,27.690001,26.950985,56119300
2023-02-01,27.540001,28.730000,27.040001,27.879999,27.135914,39921300
2023-03-01,27.690001,28.040001,26.440001,27.410000,26.678457,46697800
2023-04-01,27.459999,27.910000,26.790001,27.510000,26.990776,21330200
2023-05-01,27.620001,29.100000,24.980000,24.980000,24.508528,48661400
2023-06-01,25.090000,25.459999,24.059999,24.879999,24.410416,34618100
2023-07-01,24.910000,25.219999,23.870001,24.709999,24.469282,41830600
2023-08-01,24.850000,26.330000,23.270000,23.559999,23.330486,38535100
2023-09-01,23.590000,23.650000,22.080000,22.180000,22.180000,29629200
2023-10-01,22.170000,22.180000,20.240000,20.540001,20.540001,15272900
